Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00+00:00,0.028251999989151955,0.14903099834918976,0.020896999165415764,0.14903099834918976,2702125,0.0,0.0
2025-03-22 00:00:00+00:00,0.14903099834918976,0.30772700905799866,0.00936300028115511,0.013430999591946602,2518601,0.0,0.0
2025-03-23 00:00:00+00:00,0.013430999591946602,0.016844000667333603,6.199999916134402e-05,0.00025099999038502574,2607534,0.0,0.0
2025-03-24 00:00:00+00:00,0.00025099999038502574,0.00133500003721565,0.00014899999951012433,0.0013119999784976244,2514458,0.0,0.0
2025-03-25 00:00:00+00:00,0.0013119999784976244,0.007906000129878521,0.0009629999985918403,0.005367999896407127,2084109,0.0,0.0
2025-03-26 00:00:00+00:00,0.005367999896407127,0.030817000195384026,0.00482999999076128,0.02979999966919422,2180656,0.0,0.0
2025-03-27 00:00:00+00:00,0.02979999966919422,0.1748580038547516,0.019192000851035118,0.11118300259113312,2320592,0.0,0.0
2025-03-28 00:00:00+00:00,0.11118300259113312,0.29531800746917725,0.007984000258147717,0.011567000299692154,2586860,0.0,0.0
2025-03-29 00:00:00+00:00,0.011567000299692154,0.022456999868154526,1.2999999853491317e-05,3.600000127335079e-05,2103100,0.0,0.0
2025-03-30 00:00:00+00:00,3.600000127335079e-05,0.00040099999750964344,3.400000059627928e-05,0.00035799999022856355,2939774,0.0,0.0
2025-03-31 00:00:00+00:00,0.00035799999022856355,0.0020920000970363617,0.0001900000061141327,0.001183000043965876,2564105,0.0,0.0
2025-04-01 00:00:00+00:00,0.001183000043965876,0.009626000188291073,0.001133000012487173,0.006422999780625105,1312641,0.0,0.0
2025-04-02 00:00:00+00:00,0.006422999780625105,0.05022599920630455,0.005843999795615673,0.029040999710559845,938078,0.0,0.0
2025-04-03 00:00:00+00:00,0.029040999710559845,0.06658600270748138,0.002124000107869506,0.005582000128924847,1038141,0.0,0.0
2025-04-04 00:00:00+00:00,0.005582000128924847,0.005582000128924847,1.2000000424450263e-05,4.70000013592653e-05,685480,0.0,0.0
2025-04-05 00:00:00+00:00,4.70000013592653e-05,0.00013000000035390258,2.5999999706982635e-05,0.00012199999764561653,655407,0.0,0.0
2025-04-06 00:00:00+00:00,0.00012199999764561653,0.0004879999905824661,0.00011700000322889537,0.00046099998871795833,361254,0.0,0.0
2025-04-07 00:00:00+00:00,0.00046099998871795833,0.0023769999388605356,0.0003110000106971711,0.0023769999388605356,493284,0.0,0.0
2025-04-08 00:00:00+00:00,0.0023769999388605356,0.01208299957215786,0.001630999962799251,0.008798000402748585,734740,0.0,0.0
2025-04-09 00:00:00+00:00,0.008798000402748585,0.033955998718738556,0.0004910000134259462,0.0008919999818317592,657142,0.0,0.0
2025-04-10 00:00:00+00:00,0.0008919999818317592,0.0015780000248923898,1.1000000085914508e-05,2.099999983329326e-05,664784,0.0,0.0
2025-04-11 00:00:00+00:00,2.099999983329326e-05,0.00019200000679120421,1.9999999494757503e-05,0.00010399999882793054,874658,0.0,0.0
2025-04-12 00:00:00+00:00,0.00010399999882793054,0.0010529999854043126,0.00010399999882793054,0.0005579999997280538,927010,0.0,0.0
2025-04-13 00:00:00+00:00,0.0005579999997280538,0.0054870001040399075,0.0004490000137593597,0.0034809999633580446,907614,0.0,0.0
2025-04-14 00:00:00+00:00,0.0034809999633580446,0.022133000195026398,0.002309999894350767,0.017503000795841217,843562,0.0,0.0
2025-04-15 00:00:00+00:00,0.017503000795841217,0.06672000139951706,0.0005830000154674053,0.0019519999623298645,1032676,0.0,0.0
2025-04-16 00:00:00+00:00,0.0019519999623298645,0.0021899999119341373,1.2999999853491317e-05,4.199999966658652e-05,936758,0.0,0.0
2025-04-17 00:00:00+00:00,4.199999966658652e-05,0.00017800000205170363,2.5999999706982635e-05,0.0001449999981559813,813156,0.0,0.0
2025-04-18 00:00:00+00:00,0.0001449999981559813,0.0008660000166855752,0.00011300000187475234,0.0008110000053420663,933511,0.0,0.0
2025-04-19 00:00:00+00:00,0.0008110000053420663,0.0045889997854828835,0.0006140000186860561,0.004097000230103731,784081,0.0,0.0
2025-04-20 00:00:00+00:00,0.004097000230103731,0.021618999540805817,0.003522000042721629,0.016870999708771706,667810,0.0,0.0
2025-04-21 00:00:00+00:00,0.016870999708771706,0.06610599905252457,0.0007939999923110008,0.0011660000309348106,719755,0.0,0.0
2025-04-22 00:00:00+00:00,0.0011660000309348106,0.0024759999942034483,1.2999999853491317e-05,6.70000008540228e-05,732683,0.0,0.0
2025-04-23 00:00:00+00:00,6.70000008540228e-05,0.00034699999378062785,5.0999999075429514e-05,0.0003370000049471855,1263254,0.0,0.0
2025-04-24 00:00:00+00:00,0.0003370000049471855,0.0012100000167265534,0.00020799999765586108,0.001171999960206449,1056979,0.0,0.0
2025-04-25 00:00:00+00:00,0.001171999960206449,0.005805999971926212,0.000846999988425523,0.004277000203728676,1326595,0.0,0.0
2025-04-26 00:00:00+00:00,0.004277000203728676,0.01904500089585781,0.0029909999575465918,0.01614600047469139,1447769,0.0,0.0
2025-04-27 00:00:00+00:00,0.01614600047469139,0.05762400105595589,0.00048099999548867345,0.001133000012487173,1255007,0.0,0.0
2025-04-28 00:00:00+00:00,0.001133000012487173,0.00203399988822639,1.5999999959603883e-05,6.399999983841553e-05,970106,0.0,0.0
2025-04-29 00:00:00+00:00,6.399999983841553e-05,0.0003110000106971711,2.499999936844688e-05,0.00014400000509340316,1109834,0.0,0.0
2025-04-30 00:00:00+00:00,0.00014400000509340316,0.0012069999938830733,0.00014000000373926014,0.0003640000068116933,705826,0.0,0.0
2025-05-01 00:00:00+00:00,0.0003640000068116933,0.0038060001097619534,0.00035600000410340726,0.0023539999965578318,919622,0.0,0.0
2025-05-02 00:00:00+00:00,0.0023539999965578318,0.01703299954533577,0.0017610000213608146,0.01703299954533577,999094,0.0,0.0
2025-05-03 00:00:00+00:00,0.01703299954533577,0.06664600223302841,0.008472999557852745,0.04838699847459793,686058,0.0,0.0
2025-05-04 00:00:00+00:00,0.06404799968004227,0.06404799968004227,1.8000000636675395e-05,1.8000000636675395e-05,1093185,0.0,0.0
2025-05-05 00:00:00+00:00,1.8000000636675395e-05,0.0001539999939268455,1.8000000636675395e-05,0.00010599999950500205,1034451,0.0,0.0
2025-05-06 00:00:00+00:00,0.00010599999950500205,0.0005859999801032245,0.00010599999950500205,0.0004980000085197389,979994,0.0,0.0
2025-05-07 00:00:00+00:00,0.0004980000085197389,0.0029070000164210796,0.0004949999856762588,0.0026859999634325504,1077161,0.0,0.0
2025-05-08 00:00:00+00:00,0.0026859999634325504,0.013757999986410141,0.0017010000301524997,0.011040999554097652,655570,0.0,0.0
2025-05-09 00:00:00+00:00,0.011040999554097652,0.0604810006916523,0.010774999856948853,0.056095000356435776,1099342,0.0,0.0
2025-05-10 00:00:00+00:00,0.056095000356435776,0.09594400227069855,0.0009640000062063336,0.0022539999336004257,1179303,0.0,0.0
2025-05-11 00:00:00+00:00,0.0022539999336004257,0.003065000055357814,3.600000127335079e-05,0.00011700000322889537,1349032,0.0,0.0
2025-05-12 00:00:00+00:00,0.00011700000322889537,0.0014299999456852674,8.900000102585182e-05,0.0003870000073220581,832148,0.0,0.0
2025-05-13 00:00:00+00:00,0.0003870000073220581,0.005570000037550926,0.0003870000073220581,0.002222999930381775,1071407,0.0,0.0
2025-05-14 00:00:00+00:00,0.002208000048995018,0.024411000311374664,0.0016420000465586782,0.01903199963271618,1400535,0.0,0.0
2025-05-15 00:00:00+00:00,0.01903199963271618,0.12011899799108505,0.009368999861180782,0.10323300212621689,1352269,0.0,0.0
2025-05-16 00:00:00+00:00,0.10323300212621689,0.12112200260162354,0.00253800000064075,0.007980000227689743,1796288,0.0,0.0
2025-05-17 00:00:00+00:00,0.007980000227689743,0.009945999830961227,4.8000001697801054e-05,0.00036899998667649925,1461517,0.0,0.0
2025-05-18 00:00:00+00:00,0.00036899998667649925,0.001690999954007566,0.00017299999308306724,0.0012469999492168427,1217285,0.0,0.0
2025-05-19 00:00:00+00:00,0.0012469999492168427,0.009688000194728374,0.0005639999872073531,0.007400999777019024,1613014,0.0,0.0
2025-05-20 00:00:00+00:00,0.007400999777019024,0.03186900168657303,0.004172000102698803,0.027317000553011894,1533282,0.0,0.0
2025-05-21 00:00:00+00:00,0.027317000553011894,0.14717699587345123,0.017847999930381775,0.09877000004053116,1442063,0.0,0.0
2025-05-22 00:00:00+00:00,0.09877000004053116,0.18247899413108826,0.002768999896943569,0.005107999779284,1717836,0.0,0.0
2025-05-23 00:00:00+00:00,0.005107999779284,0.008685999549925327,6.800000119255856e-05,0.00031599999056197703,1567373,0.0,0.0
2025-05-24 00:00:00+00:00,0.00031599999056197703,0.002940000034868717,0.00020199999562464654,0.0020749999675899744,1526593,0.0,0.0
2025-05-25 00:00:00+00:00,0.0020749999675899744,0.010879999957978725,0.000805000017862767,0.005464999936521053,1374087,0.0,0.0
2025-05-27 00:00:00+00:00,0.03392568975687027,0.04434318095445633,0.030470633879303932,0.03305645287036896,1322145,0.0,0.0
