Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+00:00,0.09859900176525116,0.09859900176525116,0.0955749973654747,0.09626200050115585,46201787,0.0,0.0
2023-07-13 00:00:00+00:00,0.09625600278377533,0.18301799893379211,0.09553699940443039,0.15487900376319885,1004593480,0.0,0.0
2023-07-14 00:00:00+00:00,0.1550000011920929,0.15702199935913086,0.12773899734020233,0.13491299748420715,557059364,0.0,0.0
2023-07-15 00:00:00+00:00,0.13491100072860718,0.13511799275875092,0.12768800556659698,0.12787599861621857,193013205,0.0,0.0
2023-07-16 00:00:00+00:00,0.12790599465370178,0.13739000260829926,0.12540599703788757,0.13167999684810638,269828641,0.0,0.0
2023-07-17 00:00:00+00:00,0.1316789984703064,0.1343120038509369,0.12528200447559357,0.12894999980926514,148257834,0.0,0.0
2023-07-18 00:00:00+00:00,0.12894900143146515,0.13304699957370758,0.12542100250720978,0.1329369992017746,174862280,0.0,0.0
2023-07-19 00:00:00+00:00,0.13285699486732483,0.1649550050497055,0.1318420022726059,0.1559849977493286,756411125,0.0,0.0
2023-07-20 00:00:00+00:00,0.1559939980506897,0.17933300137519836,0.13583999872207642,0.16328799724578857,929268801,0.0,0.0
2023-07-21 00:00:00+00:00,0.16326899826526642,0.17038199305534363,0.15422900021076202,0.15708500146865845,355570699,0.0,0.0
2023-07-22 00:00:00+00:00,0.15707600116729736,0.1673939973115921,0.1553100049495697,0.1557839959859848,293617821,0.0,0.0
2023-07-23 00:00:00+00:00,0.15578299760818481,0.1606229990720749,0.15291400253772736,0.1560799926519394,202625789,0.0,0.0
2023-07-24 00:00:00+00:00,0.15608899295330048,0.15608899295330048,0.14464199542999268,0.14577700197696686,198033733,0.0,0.0
2023-07-25 00:00:00+00:00,0.1457899957895279,0.1491910070180893,0.14161799848079681,0.14517800509929657,190775293,0.0,0.0
2023-07-26 00:00:00+00:00,0.14516499638557434,0.16159500181674957,0.14061599969863892,0.15582500398159027,277022451,0.0,0.0
2023-07-27 00:00:00+00:00,0.15582099556922913,0.1632869988679886,0.15375100076198578,0.15905700623989105,310493227,0.0,0.0
2023-07-28 00:00:00+00:00,0.1590459942817688,0.16649100184440613,0.15821599960327148,0.1599150002002716,279109361,0.0,0.0
2023-07-29 00:00:00+00:00,0.15990200638771057,0.1610260009765625,0.15785899758338928,0.15858900547027588,121938513,0.0,0.0
2023-07-30 00:00:00+00:00,0.1585880070924759,0.16132700443267822,0.15404100716114044,0.1566849946975708,200993020,0.0,0.0
2023-07-31 00:00:00+00:00,0.1566780060529709,0.15760700404644012,0.14905500411987305,0.1503639966249466,139055383,0.0,0.0
2023-08-01 00:00:00+00:00,0.1503639966249466,0.1533450037240982,0.1464720070362091,0.1533450037240982,156392245,0.0,0.0
2023-08-02 00:00:00+00:00,0.15335899591445923,0.15439599752426147,0.14382000267505646,0.14403000473976135,134312007,0.0,0.0
2023-08-03 00:00:00+00:00,0.14403599500656128,0.14547200500965118,0.13878999650478363,0.13916000723838806,149554727,0.0,0.0
2023-08-04 00:00:00+00:00,0.1391579955816269,0.14161400496959686,0.13644500076770782,0.13644500076770782,124632455,0.0,0.0
2023-08-05 00:00:00+00:00,0.13644300401210785,0.13905100524425507,0.1335960030555725,0.13905000686645508,104782605,0.0,0.0
2023-08-06 00:00:00+00:00,0.13903699815273285,0.14466999471187592,0.13866500556468964,0.13912999629974365,122923949,0.0,0.0
2023-08-07 00:00:00+00:00,0.1391250044107437,0.14313800632953644,0.13779400289058685,0.14297699928283691,153941332,0.0,0.0
2023-08-08 00:00:00+00:00,0.1429550051689148,0.1435369998216629,0.1384660005569458,0.14313499629497528,133145825,0.0,0.0
2023-08-09 00:00:00+00:00,0.1431100070476532,0.14568200707435608,0.13991600275039673,0.14149600267410278,130594629,0.0,0.0
2023-08-10 00:00:00+00:00,0.14149999618530273,0.14160799980163574,0.13835899531841278,0.13884299993515015,94363290,0.0,0.0
2023-08-11 00:00:00+00:00,0.1388469934463501,0.14109599590301514,0.13843899965286255,0.13948999345302582,82463389,0.0,0.0
2023-08-12 00:00:00+00:00,0.13950000703334808,0.14017599821090698,0.13702599704265594,0.13785000145435333,65575070,0.0,0.0
2023-08-13 00:00:00+00:00,0.1378459930419922,0.1404850035905838,0.1376429945230484,0.1378989964723587,68337199,0.0,0.0
2023-08-14 00:00:00+00:00,0.1378909945487976,0.13816699385643005,0.13474400341510773,0.1360740065574646,74889965,0.0,0.0
2023-08-15 00:00:00+00:00,0.13607899844646454,0.1362829953432083,0.1263280063867569,0.13025900721549988,108202961,0.0,0.0
2023-08-16 00:00:00+00:00,0.13025499880313873,0.1323540061712265,0.12412700057029724,0.126583993434906,102645819,0.0,0.0
2023-08-17 00:00:00+00:00,0.126583993434906,0.12730300426483154,0.10755400359630585,0.11342199891805649,140498894,0.0,0.0
2023-08-18 00:00:00+00:00,0.11345899850130081,0.11775600165128708,0.11152300238609314,0.1167600005865097,116776528,0.0,0.0
2023-08-19 00:00:00+00:00,0.11676099896430969,0.12488000094890594,0.11670199781656265,0.12363100051879883,101967515,0.0,0.0
2023-08-20 00:00:00+00:00,0.1236329972743988,0.13234800100326538,0.12276700139045715,0.12983499467372894,176159088,0.0,0.0
2023-08-21 00:00:00+00:00,0.12983399629592896,0.13012200593948364,0.1225769966840744,0.12480200082063675,121778058,0.0,0.0
2023-08-22 00:00:00+00:00,0.12478700280189514,0.12484899908304214,0.11775700002908707,0.12073499709367752,98239656,0.0,0.0
2023-08-23 00:00:00+00:00,0.12073399871587753,0.12886300683021545,0.11995799839496613,0.1273760050535202,123807063,0.0,0.0
2023-08-24 00:00:00+00:00,0.1273840069770813,0.12855899333953857,0.122018001973629,0.12376599758863449,90769932,0.0,0.0
2023-08-25 00:00:00+00:00,0.12377800047397614,0.12482400238513947,0.12092199921607971,0.12385900318622589,89277309,0.0,0.0
2023-08-26 00:00:00+00:00,0.12386000156402588,0.12445499747991562,0.120728999376297,0.1211479976773262,63778577,0.0,0.0
2023-08-27 00:00:00+00:00,0.12114600092172623,0.12225700169801712,0.11983799934387207,0.12089899927377701,64849304,0.0,0.0
2023-08-28 00:00:00+00:00,0.12090100347995758,0.1210390031337738,0.11904499679803848,0.11986800283193588,67282635,0.0,0.0
2023-08-29 00:00:00+00:00,0.11986900120973587,0.1276780068874359,0.11694300174713135,0.1243090033531189,129642099,0.0,0.0
2023-08-30 00:00:00+00:00,0.12431400269269943,0.12441299855709076,0.12041399627923965,0.12041600048542023,73424469,0.0,0.0
2023-08-31 00:00:00+00:00,0.12042199820280075,0.12083999812602997,0.1141199991106987,0.11498499661684036,90982467,0.0,0.0
2023-09-01 00:00:00+00:00,0.11499299854040146,0.11726000159978867,0.1130400002002716,0.11403799802064896,80175461,0.0,0.0
2023-09-02 00:00:00+00:00,0.11405099928379059,0.1143300011754036,0.11164099723100662,0.11350499838590622,62611315,0.0,0.0
2023-09-03 00:00:00+00:00,0.11351300030946732,0.12036199867725372,0.11320699751377106,0.11906199902296066,110207263,0.0,0.0
2023-09-04 00:00:00+00:00,0.11901800334453583,0.12595400214195251,0.11863700300455093,0.12437400221824646,158899355,0.0,0.0
2023-09-05 00:00:00+00:00,0.12438199669122696,0.12913599610328674,0.1216220036149025,0.12241599708795547,129162821,0.0,0.0
2023-09-06 00:00:00+00:00,0.12241800129413605,0.12393300235271454,0.11783800274133682,0.12393300235271454,101135784,0.0,0.0
2023-09-07 00:00:00+00:00,0.12393300235271454,0.12548500299453735,0.12197200208902359,0.12548500299453735,89315560,0.0,0.0
2023-09-08 00:00:00+00:00,0.12548500299453735,0.12714900076389313,0.12274699658155441,0.12687699496746063,90698828,0.0,0.0
2023-09-09 00:00:00+00:00,0.12687699496746063,0.13282300531864166,0.12622199952602386,0.13164299726486206,127839636,0.0,0.0
2023-09-10 00:00:00+00:00,0.13163399696350098,0.13428600132465363,0.12803900241851807,0.13372300565242767,153034541,0.0,0.0
2023-09-11 00:00:00+00:00,0.13371700048446655,0.13435600697994232,0.12434600293636322,0.12840600311756134,144155407,0.0,0.0
2023-09-12 00:00:00+00:00,0.12840400636196136,0.13180699944496155,0.12059500068426132,0.12134800106287003,141173725,0.0,0.0
2023-09-13 00:00:00+00:00,0.12134499847888947,0.12232299894094467,0.1195250004529953,0.12080699950456619,86100457,0.0,0.0
2023-09-14 00:00:00+00:00,0.12081000208854675,0.12172000110149384,0.11841899901628494,0.12020599842071533,70297091,0.0,0.0
2023-09-15 00:00:00+00:00,0.12020699679851532,0.12151200324296951,0.11791999638080597,0.12034899741411209,67892665,0.0,0.0
2023-09-16 00:00:00+00:00,0.12034200131893158,0.12117300182580948,0.11823700368404388,0.11935999989509583,46945222,0.0,0.0
2023-09-17 00:00:00+00:00,0.11935999989509583,0.11936700344085693,0.11580199748277664,0.11617700010538101,52685605,0.0,0.0
2023-09-18 00:00:00+00:00,0.11617700010538101,0.11933600157499313,0.11556699872016907,0.11805299669504166,57489207,0.0,0.0
2023-09-19 00:00:00+00:00,0.11805299669504166,0.12010499835014343,0.11746300011873245,0.118477001786232,52431783,0.0,0.0
2023-09-20 00:00:00+00:00,0.11847999691963196,0.1191290020942688,0.11643899977207184,0.11697199940681458,60132012,0.0,0.0
2023-09-21 00:00:00+00:00,0.11696600168943405,0.11696600168943405,0.11182600259780884,0.1138480007648468,339899784,0.0,0.0
2023-09-22 00:00:00+00:00,0.11384899914264679,0.11544699966907501,0.11354000121355057,0.11445900052785873,50531885,0.0,0.0
2023-09-23 00:00:00+00:00,0.11447799950838089,0.1151989996433258,0.11313600093126297,0.11421199887990952,33244195,0.0,0.0
2023-09-24 00:00:00+00:00,0.11421100050210953,0.11421100050210953,0.11215200275182724,0.11226200312376022,38961766,0.0,0.0
2023-09-25 00:00:00+00:00,0.11226200312376022,0.1132500022649765,0.11096499860286713,0.11299599707126617,50541695,0.0,0.0
2023-09-26 00:00:00+00:00,0.11298800259828568,0.11299999803304672,0.11097700148820877,0.111845001578331,39565995,0.0,0.0
2023-09-27 00:00:00+00:00,0.111845001578331,0.11429499834775925,0.1114640012383461,0.11248400062322617,48532437,0.0,0.0
2023-09-28 00:00:00+00:00,0.1124809980392456,0.11435800045728683,0.11227700114250183,0.11419100314378738,42137987,0.0,0.0
2023-09-29 00:00:00+00:00,0.11418700218200684,0.11846599727869034,0.11278299987316132,0.11283999681472778,110501869,0.0,0.0
2023-09-30 00:00:00+00:00,0.11284100264310837,0.11284100264310837,0.11113099753856659,0.11233100295066833,49527677,0.0,0.0
2023-10-01 00:00:00+00:00,0.11232499778270721,0.1146019995212555,0.11209499835968018,0.11438799649477005,48343486,0.0,0.0
2023-10-02 00:00:00+00:00,0.11438500136137009,0.11493600159883499,0.11069200187921524,0.11172500252723694,75778896,0.0,0.0
2023-10-03 00:00:00+00:00,0.11170800030231476,0.11576399952173233,0.11023800075054169,0.11443299800157547,108082140,0.0,0.0
2023-10-04 00:00:00+00:00,0.11445699632167816,0.11517000198364258,0.11170999705791473,0.11255499720573425,88962628,0.0,0.0
2023-10-05 00:00:00+00:00,0.11256200075149536,0.11256200075149536,0.11054900288581848,0.11072500050067902,43138023,0.0,0.0
2023-10-06 00:00:00+00:00,0.11071600019931793,0.11230599880218506,0.10999800264835358,0.11178400367498398,38742768,0.0,0.0
2023-10-07 00:00:00+00:00,0.11178400367498398,0.11206000298261642,0.11057999730110168,0.11116699874401093,31098527,0.0,0.0
2023-10-08 00:00:00+00:00,0.11117000132799149,0.11142999678850174,0.11040899902582169,0.11075499653816223,33199892,0.0,0.0
2023-10-09 00:00:00+00:00,0.11075499653816223,0.11100900173187256,0.10494399815797806,0.1060200035572052,71482943,0.0,0.0
2023-10-10 00:00:00+00:00,0.10601700097322464,0.10609299689531326,0.10366199910640717,0.10432200133800507,47600915,0.0,0.0
2023-10-11 00:00:00+00:00,0.10432499647140503,0.1048939973115921,0.10197299718856812,0.10329300165176392,52987221,0.0,0.0
2023-10-12 00:00:00+00:00,0.10328800231218338,0.10331299901008606,0.10125000029802322,0.1024319976568222,52694765,0.0,0.0
2023-10-13 00:00:00+00:00,0.10243400186300278,0.10347799956798553,0.10222399979829788,0.10292500257492065,48952432,0.0,0.0
2023-10-14 00:00:00+00:00,0.10293599963188171,0.10443200170993805,0.10293599963188171,0.10430099815130234,38056921,0.0,0.0
2023-10-15 00:00:00+00:00,0.10429900139570236,0.10632199794054031,0.10410100221633911,0.10629399865865707,44558879,0.0,0.0
2023-10-16 00:00:00+00:00,0.10629600286483765,0.11007600277662277,0.10622899979352951,0.10766100138425827,83759155,0.0,0.0
2023-10-17 00:00:00+00:00,0.10763999819755554,0.10763999819755554,0.10303100198507309,0.10310699790716171,65523096,0.0,0.0
2023-10-18 00:00:00+00:00,0.10310500115156174,0.10464700311422348,0.1027579978108406,0.10327599942684174,54759971,0.0,0.0
2023-10-19 00:00:00+00:00,0.10327599942684174,0.10758800059556961,0.1024869978427887,0.10735899955034256,82404950,0.0,0.0
2023-10-20 00:00:00+00:00,0.10735800117254257,0.10976900160312653,0.10655000060796738,0.10759399831295013,95593686,0.0,0.0
2023-10-21 00:00:00+00:00,0.1075970008969307,0.11230400204658508,0.10751499980688095,0.11070699989795685,74881594,0.0,0.0
2023-10-22 00:00:00+00:00,0.1107110008597374,0.11193399876356125,0.10846100002527237,0.11068899929523468,72617298,0.0,0.0
2023-10-23 00:00:00+00:00,0.11101199686527252,0.11586599797010422,0.11070100218057632,0.11586599797010422,139182468,0.0,0.0
2023-10-24 00:00:00+00:00,0.11586099863052368,0.12027599662542343,0.11317600309848785,0.11432100087404251,200961754,0.0,0.0
2023-10-25 00:00:00+00:00,0.11434300243854523,0.11555100232362747,0.11246799677610397,0.11430700123310089,106391770,0.0,0.0
2023-10-26 00:00:00+00:00,0.11430799961090088,0.11656799912452698,0.11093699932098389,0.1131410002708435,108893076,0.0,0.0
2023-10-27 00:00:00+00:00,0.11314799636602402,0.1133980005979538,0.11043400317430496,0.11209999769926071,78763664,0.0,0.0
2023-10-28 00:00:00+00:00,0.11207299679517746,0.11420100182294846,0.11195100098848343,0.11401999741792679,45089517,0.0,0.0
2023-10-29 00:00:00+00:00,0.11401599645614624,0.11679799854755402,0.11285799741744995,0.11578600108623505,54991781,0.0,0.0
2023-10-30 00:00:00+00:00,0.11577499657869339,0.1197429969906807,0.11477000266313553,0.11904600262641907,94692855,0.0,0.0
2023-10-31 00:00:00+00:00,0.11903899908065796,0.12442900240421295,0.11625800281763077,0.12127800285816193,161975487,0.0,0.0
2023-11-01 00:00:00+00:00,0.12127500027418137,0.1230039969086647,0.11789699643850327,0.12246199697256088,133124086,0.0,0.0
2023-11-02 00:00:00+00:00,0.12246999889612198,0.12348300218582153,0.11807599663734436,0.11978700011968613,130414613,0.0,0.0
2023-11-03 00:00:00+00:00,0.11977700144052505,0.12394600361585617,0.11681599915027618,0.12253600358963013,117947727,0.0,0.0
2023-11-04 00:00:00+00:00,0.12253600358963013,0.12426900118589401,0.12141600251197815,0.12359999865293503,60022945,0.0,0.0
2023-11-05 00:00:00+00:00,0.12359700351953506,0.12800000607967377,0.12315099686384201,0.12589800357818604,125374188,0.0,0.0
2023-11-06 00:00:00+00:00,0.1258849948644638,0.13469000160694122,0.12554199993610382,0.13103799521923065,174429741,0.0,0.0
2023-11-07 00:00:00+00:00,0.13104599714279175,0.13112300634384155,0.12297800183296204,0.12669500708580017,119800472,0.0,0.0
2023-11-08 00:00:00+00:00,0.12668800354003906,0.12872900068759918,0.12571099400520325,0.12791000306606293,103803323,0.0,0.0
2023-11-09 00:00:00+00:00,0.127921000123024,0.13012699782848358,0.11940699815750122,0.12295900285243988,211926293,0.0,0.0
2023-11-10 00:00:00+00:00,0.12297499924898148,0.12430199980735779,0.12055700272321701,0.12387300282716751,131650824,0.0,0.0
2023-11-11 00:00:00+00:00,0.12387000024318695,0.1271979957818985,0.12108500301837921,0.1249219998717308,135023519,0.0,0.0
2023-11-12 00:00:00+00:00,0.12493299692869186,0.12651899456977844,0.1223829984664917,0.1242000013589859,101812974,0.0,0.0
2023-11-13 00:00:00+00:00,0.12421700358390808,0.13591699302196503,0.12044999748468399,0.12240699678659439,217876840,0.0,0.0
2023-11-14 00:00:00+00:00,0.1224059984087944,0.12253399938344955,0.11574599891901016,0.11795400083065033,134626489,0.0,0.0
2023-11-15 00:00:00+00:00,0.11796300113201141,0.121800996363163,0.11719900369644165,0.12167199701070786,101534409,0.0,0.0
2023-11-16 00:00:00+00:00,0.12166299670934677,0.12312299758195877,0.11712700128555298,0.11854200065135956,121240373,0.0,0.0
2023-11-17 00:00:00+00:00,0.11855199933052063,0.12035299837589264,0.11483799666166306,0.11816100031137466,110101032,0.0,0.0
2023-11-18 00:00:00+00:00,0.11818800121545792,0.11940299719572067,0.11498799920082092,0.11921899765729904,65443512,0.0,0.0
2023-11-19 00:00:00+00:00,0.11922100186347961,0.12125799804925919,0.11793199926614761,0.12115699797868729,58629818,0.0,0.0
2023-11-20 00:00:00+00:00,0.12115900218486786,0.12183400243520737,0.11863899976015091,0.1197659969329834,65066388,0.0,0.0
2023-11-21 00:00:00+00:00,0.1197659969329834,0.12031999975442886,0.1131419986486435,0.11382400244474411,89608883,0.0,0.0
2023-11-22 00:00:00+00:00,0.11381500214338303,0.1183909997344017,0.11352699995040894,0.11813099682331085,67368477,0.0,0.0
2023-11-23 00:00:00+00:00,0.11812900006771088,0.11872699856758118,0.11565099656581879,0.11723999679088593,71437084,0.0,0.0
2023-11-24 00:00:00+00:00,0.11724100261926651,0.11895299702882767,0.11691000312566757,0.11800999939441681,60575792,0.0,0.0
2023-11-25 00:00:00+00:00,0.11800800263881683,0.12137000262737274,0.11765799671411514,0.12095800042152405,54679912,0.0,0.0
2023-11-26 00:00:00+00:00,0.12096299976110458,0.12307699769735336,0.11958099901676178,0.1200060024857521,96113154,0.0,0.0
2023-11-27 00:00:00+00:00,0.11999300122261047,0.12055700272321701,0.11492999643087387,0.11651899665594101,82859029,0.0,0.0
2023-11-28 00:00:00+00:00,0.11651600152254105,0.11876299977302551,0.11522600054740906,0.1184149980545044,78375089,0.0,0.0
2023-11-29 00:00:00+00:00,0.11842600256204605,0.12007100135087967,0.11824300140142441,0.11858200281858444,65246839,0.0,0.0
2023-11-30 00:00:00+00:00,0.1185849979519844,0.11961500346660614,0.11803799867630005,0.11831200122833252,69537285,0.0,0.0
2023-12-01 00:00:00+00:00,0.11831600219011307,0.11990399658679962,0.11797899752855301,0.11979400366544724,59601664,0.0,0.0
2023-12-02 00:00:00+00:00,0.1197889968752861,0.12172599881887436,0.11948099732398987,0.12163300067186356,64446469,0.0,0.0
2023-12-03 00:00:00+00:00,0.12163300067186356,0.122919000685215,0.12095600366592407,0.12203200161457062,67354763,0.0,0.0
2023-12-04 00:00:00+00:00,0.12202800065279007,0.12521100044250488,0.12033499777317047,0.12222699820995331,134691570,0.0,0.0
2023-12-05 00:00:00+00:00,0.12222900241613388,0.12287300080060959,0.11985599994659424,0.12244600057601929,104055604,0.0,0.0
2023-12-06 00:00:00+00:00,0.12244799733161926,0.12565000355243683,0.12134300172328949,0.12544000148773193,112772898,0.0,0.0
2023-12-07 00:00:00+00:00,0.1254590004682541,0.12725499272346497,0.12321099638938904,0.12617400288581848,112710407,0.0,0.0
2023-12-08 00:00:00+00:00,0.12617599964141846,0.13296599686145782,0.12612700462341309,0.13232499361038208,123656968,0.0,0.0
2023-12-09 00:00:00+00:00,0.1323309987783432,0.13806000351905823,0.13172900676727295,0.13369199633598328,159872333,0.0,0.0
2023-12-10 00:00:00+00:00,0.13369500637054443,0.13673099875450134,0.13209199905395508,0.13298599421977997,101653351,0.0,0.0
2023-12-11 00:00:00+00:00,0.1329919993877411,0.134552001953125,0.12082800269126892,0.1234930008649826,149544632,0.0,0.0
2023-12-12 00:00:00+00:00,0.12350299954414368,0.12532000243663788,0.1209309995174408,0.12308099865913391,90181627,0.0,0.0
2023-12-13 00:00:00+00:00,0.12308000028133392,0.1255510002374649,0.11882299929857254,0.12489599734544754,98981270,0.0,0.0
2023-12-14 00:00:00+00:00,0.12489499896764755,0.1280750036239624,0.12353599816560745,0.12750400602817535,89984886,0.0,0.0
2023-12-15 00:00:00+00:00,0.12751099467277527,0.12796899676322937,0.12280700355768204,0.12293899804353714,81536878,0.0,0.0
2023-12-16 00:00:00+00:00,0.12294600158929825,0.1260329931974411,0.12196800112724304,0.12470100075006485,64562936,0.0,0.0
2023-12-17 00:00:00+00:00,0.12470100075006485,0.12488199770450592,0.12203600257635117,0.12223300337791443,67552065,0.0,0.0
2023-12-18 00:00:00+00:00,0.12221899628639221,0.12238600105047226,0.11678300052881241,0.12116199731826782,99986158,0.0,0.0
2023-12-19 00:00:00+00:00,0.12117899954319,0.12234500050544739,0.11890999972820282,0.11956000328063965,78548040,0.0,0.0
2023-12-20 00:00:00+00:00,0.11955100297927856,0.12285099923610687,0.11905600130558014,0.12174200266599655,82170496,0.0,0.0
2023-12-21 00:00:00+00:00,0.12177900224924088,0.12445099651813507,0.12128999829292297,0.12438700348138809,76994686,0.0,0.0
2023-12-22 00:00:00+00:00,0.12438900023698807,0.12669900059700012,0.12356100231409073,0.12664499878883362,88392627,0.0,0.0
2023-12-23 00:00:00+00:00,0.1266469955444336,0.12701299786567688,0.12395600229501724,0.12668900191783905,63597155,0.0,0.0
2023-12-24 00:00:00+00:00,0.12668700516223907,0.12791599333286285,0.12478899955749512,0.12612900137901306,81224039,0.0,0.0
2023-12-25 00:00:00+00:00,0.126133993268013,0.1315310001373291,0.12539200484752655,0.13103599846363068,104029800,0.0,0.0
2023-12-26 00:00:00+00:00,0.13102999329566956,0.13106100261211395,0.1229339987039566,0.1260019987821579,111557323,0.0,0.0
