Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+00:00,0.1714950054883957,0.19300299882888794,0.16953100264072418,0.19109100103378296,58288535,0.0,0.0
2025-03-20 00:00:00+00:00,0.19109100103378296,0.19739800691604614,0.17982399463653564,0.18492400646209717,48143366,0.0,0.0
2025-03-21 00:00:00+00:00,0.184922993183136,0.19851000607013702,0.17127099633216858,0.19638299942016602,37298756,0.0,0.0
2025-03-22 00:00:00+00:00,0.19637399911880493,0.20348699390888214,0.19266000390052795,0.19937899708747864,28916128,0.0,0.0
2025-03-23 00:00:00+00:00,0.19937899708747864,0.20465999841690063,0.1850380003452301,0.19809700548648834,42171892,0.0,0.0
2025-03-24 00:00:00+00:00,0.19809700548648834,0.22551700472831726,0.19089800119400024,0.2001349925994873,53898942,0.0,0.0
2025-03-25 00:00:00+00:00,0.2001419961452484,0.21751099824905396,0.19320200383663177,0.21023699641227722,39278132,0.0,0.0
2025-03-26 00:00:00+00:00,0.21023699641227722,0.224821999669075,0.18109700083732605,0.18554000556468964,54344600,0.0,0.0
2025-03-27 00:00:00+00:00,0.18554000556468964,0.20169399678707123,0.18553799390792847,0.19879600405693054,46362634,0.0,0.0
2025-03-28 00:00:00+00:00,0.19879400730133057,0.20836199820041656,0.1708800047636032,0.17864300310611725,48716192,0.0,0.0
2025-03-29 00:00:00+00:00,0.17864200472831726,0.1805640012025833,0.1539900004863739,0.15790699422359467,33737279,0.0,0.0
2025-03-30 00:00:00+00:00,0.15790699422359467,0.16640600562095642,0.15523700416088104,0.15996399521827698,25778582,0.0,0.0
2025-03-31 00:00:00+00:00,0.15996399521827698,0.1683569997549057,0.1570740044116974,0.16514800488948822,52983131,0.0,0.0
2025-04-01 00:00:00+00:00,0.16514800488948822,0.20834499597549438,0.1640930026769638,0.19549700617790222,90317083,0.0,0.0
2025-04-02 00:00:00+00:00,0.19549499452114105,0.19713999330997467,0.16726399958133698,0.1720770001411438,108298958,0.0,0.0
2025-04-03 00:00:00+00:00,0.1720770001411438,0.1808760017156601,0.1453070044517517,0.15818700194358826,105801977,0.0,0.0
2025-04-04 00:00:00+00:00,0.15818700194358826,0.15818700194358826,0.13340599834918976,0.14304199814796448,105921325,0.0,0.0
2025-04-05 00:00:00+00:00,0.14304199814796448,0.14639799296855927,0.11889400333166122,0.1275310069322586,78785930,0.0,0.0
2025-04-06 00:00:00+00:00,0.1275310069322586,0.1275860071182251,0.10448600351810455,0.10822799801826477,71666246,0.0,0.0
2025-04-07 00:00:00+00:00,0.10822799801826477,0.12245500087738037,0.10034999996423721,0.11312700062990189,104522054,0.0,0.0
2025-04-08 00:00:00+00:00,0.11312700062990189,0.12151899933815002,0.10420700162649155,0.10473400354385376,63062926,0.0,0.0
2025-04-09 00:00:00+00:00,0.10473400354385376,0.1374800056219101,0.10036200284957886,0.1279519945383072,91056914,0.0,0.0
2025-04-10 00:00:00+00:00,0.1279519945383072,0.13684800267219543,0.12090399861335754,0.13398100435733795,89291436,0.0,0.0
2025-04-11 00:00:00+00:00,0.13398100435733795,0.14443300664424896,0.1273459941148758,0.13439199328422546,93303085,0.0,0.0
2025-04-12 00:00:00+00:00,0.13439199328422546,0.15569700300693512,0.12910200655460358,0.15436199307441711,79227555,0.0,0.0
2025-04-13 00:00:00+00:00,0.15436199307441711,0.15714600682258606,0.12777100503444672,0.13425299525260925,71825431,0.0,0.0
2025-04-14 00:00:00+00:00,0.13425299525260925,0.14206500351428986,0.12975899875164032,0.13393600285053253,62799722,0.0,0.0
2025-04-15 00:00:00+00:00,0.13393600285053253,0.14266200363636017,0.12883499264717102,0.12965799868106842,56739881,0.0,0.0
2025-04-16 00:00:00+00:00,0.12965799868106842,0.13670100271701813,0.12290599942207336,0.1300009936094284,51664955,0.0,0.0
2025-04-17 00:00:00+00:00,0.1300009936094284,0.139614999294281,0.12811599671840668,0.13250599801540375,53822432,0.0,0.0
2025-04-18 00:00:00+00:00,0.13250599801540375,0.13566899299621582,0.12841400504112244,0.13239899277687073,42263652,0.0,0.0
2025-04-19 00:00:00+00:00,0.13239899277687073,0.15018099546432495,0.1297139972448349,0.1500750035047531,35226286,0.0,0.0
2025-04-20 00:00:00+00:00,0.1500750035047531,0.15670399367809296,0.14265400171279907,0.14492399990558624,45027121,0.0,0.0
2025-04-21 00:00:00+00:00,0.14492399990558624,0.15062600374221802,0.13145999610424042,0.13343699276447296,46301295,0.0,0.0
2025-04-22 00:00:00+00:00,0.13345399498939514,0.1769839972257614,0.13147200644016266,0.1769540011882782,88184214,0.0,0.0
2025-04-23 00:00:00+00:00,0.1769540011882782,0.19541700184345245,0.1719139963388443,0.17985600233078003,133142926,0.0,0.0
2025-04-24 00:00:00+00:00,0.17981499433517456,0.1953909993171692,0.1675959974527359,0.19436700642108917,94907379,0.0,0.0
2025-04-25 00:00:00+00:00,0.19436700642108917,0.2539440095424652,0.19327899813652039,0.2343290001153946,204037327,0.0,0.0
2025-04-26 00:00:00+00:00,0.23433099687099457,0.2642430067062378,0.22801999747753143,0.23958399891853333,119315775,0.0,0.0
2025-04-27 00:00:00+00:00,0.2395849972963333,0.25025099515914917,0.22705599665641785,0.24029900133609772,71799907,0.0,0.0
2025-04-28 00:00:00+00:00,0.24029900133609772,0.28863000869750977,0.22398200631141663,0.27135899662971497,134939916,0.0,0.0
2025-04-29 00:00:00+00:00,0.271465003490448,0.3240810036659241,0.2703059911727905,0.28910499811172485,196370137,0.0,0.0
2025-04-30 00:00:00+00:00,0.28910401463508606,0.29653000831604004,0.24018199741840363,0.27557501196861267,132456964,0.0,0.0
2025-05-01 00:00:00+00:00,0.2755790054798126,0.3179300129413605,0.2727150022983551,0.31033799052238464,175520449,0.0,0.0
2025-05-02 00:00:00+00:00,0.3103399872779846,0.3213280141353607,0.2842490077018738,0.2993159890174866,127716032,0.0,0.0
2025-05-03 00:00:00+00:00,0.2993159890174866,0.3010439872741699,0.26146000623703003,0.26146000623703003,83960313,0.0,0.0
2025-05-04 00:00:00+00:00,0.26146000623703003,0.26844799518585205,0.23756800591945648,0.2558650076389313,99904612,0.0,0.0
2025-05-05 00:00:00+00:00,0.25582700967788696,0.28205999732017517,0.25165000557899475,0.2603580057621002,97787521,0.0,0.0
2025-05-06 00:00:00+00:00,0.2603580057621002,0.2819660007953644,0.24018800258636475,0.26356399059295654,122076775,0.0,0.0
2025-05-07 00:00:00+00:00,0.26356399059295654,0.27628400921821594,0.2443459928035736,0.26513200998306274,108225412,0.0,0.0
2025-05-08 00:00:00+00:00,0.26513001322746277,0.32375800609588623,0.2594980001449585,0.32256901264190674,166721651,0.0,0.0
2025-05-09 00:00:00+00:00,0.32256901264190674,0.37203800678253174,0.31325000524520874,0.35501301288604736,205459949,0.0,0.0
2025-05-10 00:00:00+00:00,0.3549160063266754,0.36805498600006104,0.33312198519706726,0.3662149906158447,137215010,0.0,0.0
2025-05-11 00:00:00+00:00,0.3662180006504059,0.36785799264907837,0.3227750062942505,0.3507629930973053,121803273,0.0,0.0
2025-05-12 00:00:00+00:00,0.3507640063762665,0.4057230055332184,0.3306269943714142,0.3621180057525635,237179943,0.0,0.0
2025-05-13 00:00:00+00:00,0.3621180057525635,0.3886840045452118,0.3298960030078888,0.38235101103782654,153082501,0.0,0.0
2025-05-14 00:00:00+00:00,0.38235101103782654,0.38248899579048157,0.33816999197006226,0.34173300862312317,111519239,0.0,0.0
2025-05-15 00:00:00+00:00,0.34173500537872314,0.3452709913253784,0.28826600313186646,0.3013629913330078,108535942,0.0,0.0
2025-05-16 00:00:00+00:00,0.3013649880886078,0.3159950077533722,0.2849830090999603,0.28868699073791504,77724352,0.0,0.0
2025-05-17 00:00:00+00:00,0.28864601254463196,0.2897610068321228,0.26112401485443115,0.2671549916267395,72377758,0.0,0.0
2025-05-18 00:00:00+00:00,0.2671549916267395,0.30627700686454773,0.26426398754119873,0.30024901032447815,108628972,0.0,0.0
2025-05-19 00:00:00+00:00,0.30024799704551697,0.30172300338745117,0.26447001099586487,0.2827549874782562,91084488,0.0,0.0
2025-05-20 00:00:00+00:00,0.28275200724601746,0.2990100085735321,0.27817198634147644,0.2931790053844452,94640416,0.0,0.0
2025-05-21 00:00:00+00:00,0.2931180000305176,0.3366430103778839,0.28562501072883606,0.31394800543785095,149367253,0.0,0.0
2025-05-22 00:00:00+00:00,0.31395599246025085,0.34560298919677734,0.31389400362968445,0.34207800030708313,154743355,0.0,0.0
2025-05-23 00:00:00+00:00,0.3420949876308441,0.3606800138950348,0.2964099943637848,0.298458993434906,162680211,0.0,0.0
2025-05-24 00:00:00+00:00,0.2983730137348175,0.3069649934768677,0.290785014629364,0.2950890064239502,63637515,0.0,0.0
2025-05-25 00:00:00+00:00,0.29513099789619446,0.302157998085022,0.26406198740005493,0.30201399326324463,72809952,0.0,0.0
2025-05-27 00:00:00+00:00,0.2924478352069855,0.2943791151046753,0.2902640104293823,0.2902640104293823,96832832,0.0,0.0
