Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+00:00,0.07119999825954437,0.07219000160694122,0.0711819976568222,0.07215999811887741,560246,0.0,0.0
2023-09-27 00:00:00+00:00,0.07215899974107742,0.07232899963855743,0.07211799919605255,0.0722310021519661,587908,0.0,0.0
2023-09-28 00:00:00+00:00,0.07222999632358551,0.07226499915122986,0.07204499840736389,0.07204800099134445,571581,0.0,0.0
2023-09-29 00:00:00+00:00,0.07204899936914444,0.07254599779844284,0.07182899862527847,0.0724869966506958,590966,0.0,0.0
2023-09-30 00:00:00+00:00,0.07247799634933472,0.07302600145339966,0.07210800051689148,0.0725409984588623,612523,0.0,0.0
2023-10-01 00:00:00+00:00,0.0725409984588623,0.07391200214624405,0.07228200137615204,0.07384900003671646,591617,0.0,0.0
2023-10-02 00:00:00+00:00,0.07385099679231644,0.07388000190258026,0.0728600025177002,0.0731389969587326,706694,0.0,0.0
2023-10-03 00:00:00+00:00,0.07315099984407425,0.07749400287866592,0.07091999799013138,0.0709419995546341,1170461,0.0,0.0
2023-10-04 00:00:00+00:00,0.07094500213861465,0.07716699689626694,0.070933997631073,0.0728679969906807,460824,0.0,0.0
2023-10-05 00:00:00+00:00,0.07287699729204178,0.07667999714612961,0.07284600287675858,0.0764629989862442,4297617,0.0,0.0
2023-10-06 00:00:00+00:00,0.07646399736404419,0.08030500262975693,0.07601000368595123,0.07657700031995773,3318056,0.0,0.0
2023-10-07 00:00:00+00:00,0.07657600194215775,0.07859300076961517,0.07611300051212311,0.07757200300693512,1873609,0.0,0.0
2023-10-08 00:00:00+00:00,0.07756099849939346,0.0778769999742508,0.07535599917173386,0.07782699912786484,886849,0.0,0.0
2023-10-09 00:00:00+00:00,0.07782699912786484,0.080595001578331,0.07511600106954575,0.07623600214719772,606317,0.0,0.0
2023-10-10 00:00:00+00:00,0.07624100148677826,0.07921700179576874,0.07394400238990784,0.07728900015354156,819356,0.0,0.0
2023-10-11 00:00:00+00:00,0.07728499919176102,0.0783419981598854,0.07496900111436844,0.07708600163459778,1342530,0.0,0.0
2023-10-12 00:00:00+00:00,0.0770770013332367,0.07894299924373627,0.07422199845314026,0.07667200267314911,1125790,0.0,0.0
2023-10-13 00:00:00+00:00,0.07667200267314911,0.07781799882650375,0.07635799795389175,0.07702299952507019,1427028,0.0,0.0
2023-10-14 00:00:00+00:00,0.0770220011472702,0.0798960030078888,0.0735509991645813,0.07853800058364868,2743638,0.0,0.0
2023-10-15 00:00:00+00:00,0.0785439983010292,0.0785449966788292,0.07345400005578995,0.07561399787664413,1269287,0.0,0.0
2023-10-16 00:00:00+00:00,0.0756170004606247,0.0785909965634346,0.07390300184488297,0.07837899774312973,1362874,0.0,0.0
2023-10-17 00:00:00+00:00,0.07837899774312973,0.07855000346899033,0.07781899720430374,0.07784199714660645,1372741,0.0,0.0
2023-10-18 00:00:00+00:00,0.07784199714660645,0.08090099692344666,0.07383500039577484,0.07895500212907791,1350760,0.0,0.0
2023-10-19 00:00:00+00:00,0.07911600172519684,0.09228900074958801,0.07718899846076965,0.0909850001335144,2176533,0.0,0.0
2023-10-20 00:00:00+00:00,0.09088499844074249,0.09267699718475342,0.08949100226163864,0.0903640016913414,1427844,0.0,0.0
2023-10-21 00:00:00+00:00,0.09021099656820297,0.09167899936437607,0.08881200104951859,0.08998499810695648,1160374,0.0,0.0
2023-10-22 00:00:00+00:00,0.0899839997291565,0.0916299968957901,0.08862199634313583,0.09077099710702896,1119677,0.0,0.0
2023-10-23 00:00:00+00:00,0.09125000238418579,0.09172199666500092,0.08879300206899643,0.09012900292873383,1152063,0.0,0.0
2023-10-24 00:00:00+00:00,0.09012900292873383,0.09399600327014923,0.08913599699735641,0.09341199696063995,1370477,0.0,0.0
2023-10-25 00:00:00+00:00,0.09341300278902054,0.09412600100040436,0.09092900156974792,0.09181900322437286,1414754,0.0,0.0
2023-10-26 00:00:00+00:00,0.09182199835777283,0.09345400333404541,0.09080599993467331,0.09135100245475769,1836911,0.0,0.0
2023-10-27 00:00:00+00:00,0.09135700017213821,0.09540600329637527,0.09103900194168091,0.0937419980764389,2923585,0.0,0.0
2023-10-28 00:00:00+00:00,0.09358599781990051,0.09569399803876877,0.09276500344276428,0.09415800124406815,2222998,0.0,0.0
2023-10-29 00:00:00+00:00,0.09415999799966812,0.09859199821949005,0.09306500107049942,0.09572599828243256,2370488,0.0,0.0
2023-10-30 00:00:00+00:00,0.09571599960327148,0.09674099832773209,0.09227199852466583,0.09251300245523453,2273950,0.0,0.0
2023-10-31 00:00:00+00:00,0.09251400083303452,0.0934310033917427,0.0912880003452301,0.09184300154447556,2291467,0.0,0.0
2023-11-01 00:00:00+00:00,0.09183900058269501,0.09392999857664108,0.09168999642133713,0.09351000189781189,2104211,0.0,0.0
2023-11-02 00:00:00+00:00,0.0934320017695427,0.09419099986553192,0.09272000193595886,0.09340599924325943,2437306,0.0,0.0
2023-11-03 00:00:00+00:00,0.09339900314807892,0.09381099790334702,0.09250500053167343,0.09307099878787994,1950663,0.0,0.0
2023-11-04 00:00:00+00:00,0.09315700083971024,0.09373900294303894,0.09261500090360641,0.09295599907636642,1960371,0.0,0.0
2023-11-05 00:00:00+00:00,0.09295599907636642,0.09433300048112869,0.0928020030260086,0.09361200034618378,2001598,0.0,0.0
2023-11-06 00:00:00+00:00,0.09359399974346161,0.09380300343036652,0.09191799908876419,0.09282200038433075,2050035,0.0,0.0
2023-11-07 00:00:00+00:00,0.09282100200653076,0.09429799765348434,0.09256800264120102,0.09429799765348434,1962866,0.0,0.0
2023-11-08 00:00:00+00:00,0.09359399974346161,0.09380300343036652,0.09191799908876419,0.09282200038433075,2050035,0.0,0.0
2023-11-09 00:00:00+00:00,0.09282100200653076,0.09636499732732773,0.0922669991850853,0.09474900364875793,1966547,0.0,0.0
2023-11-10 00:00:00+00:00,0.09474299848079681,0.09644199907779694,0.09473299980163574,0.09553799778223038,2797064,0.0,0.0
2023-11-11 00:00:00+00:00,0.09546899795532227,0.09603100270032883,0.09334299713373184,0.09371399879455566,2055897,0.0,0.0
2023-11-12 00:00:00+00:00,0.09345199912786484,0.09394600242376328,0.06627099961042404,0.08270999789237976,2514346,0.0,0.0
2023-11-13 00:00:00+00:00,0.08272899687290192,0.0833749994635582,0.08105400204658508,0.0833749994635582,1772482,0.0,0.0
2023-11-14 00:00:00+00:00,0.08338399976491928,0.08528099954128265,0.07762099802494049,0.08518700301647186,2284714,0.0,0.0
2023-11-15 00:00:00+00:00,0.08517999947071075,0.08672600239515305,0.08517999947071075,0.08613099902868271,1947154,0.0,0.0
2023-11-16 00:00:00+00:00,0.08613499999046326,0.08753299713134766,0.08609899878501892,0.08638700097799301,1880315,0.0,0.0
2023-11-17 00:00:00+00:00,0.08638499677181244,0.0867059975862503,0.08494000136852264,0.0852390006184578,2382547,0.0,0.0
2023-11-18 00:00:00+00:00,0.08522800356149673,0.08539599925279617,0.08400099724531174,0.08467400074005127,2271349,0.0,0.0
2023-11-19 00:00:00+00:00,0.08467400074005127,0.08551699668169022,0.0842830017209053,0.08507700264453888,2298272,0.0,0.0
2023-11-20 00:00:00+00:00,0.08507099747657776,0.08694499731063843,0.0845390036702156,0.0865660011768341,2805652,0.0,0.0
2023-11-21 00:00:00+00:00,0.0865669995546341,0.08685600012540817,0.08528800308704376,0.08595599979162216,2271557,0.0,0.0
2023-11-22 00:00:00+00:00,0.08594200015068054,0.0959559977054596,0.08594200015068054,0.09559199959039688,2944553,0.0,0.0
2023-11-23 00:00:00+00:00,0.0955910012125969,0.09594900161027908,0.09087800234556198,0.09171999990940094,2898296,0.0,0.0
2023-11-24 00:00:00+00:00,0.0916220024228096,0.0923829972743988,0.09050499647855759,0.09114500135183334,2423578,0.0,0.0
2023-11-25 00:00:00+00:00,0.09112899750471115,0.09166199713945389,0.09106200188398361,0.09156200289726257,2940044,0.0,0.0
2023-11-26 00:00:00+00:00,0.09155700355768204,0.09221599996089935,0.09011899679899216,0.09046400338411331,2628509,0.0,0.0
2023-11-27 00:00:00+00:00,0.09046299755573273,0.09113000333309174,0.08967699855566025,0.08997300267219543,2602588,0.0,0.0
2023-11-28 00:00:00+00:00,0.08991499990224838,0.09181799739599228,0.08991499990224838,0.09181799739599228,2729392,0.0,0.0
2023-11-29 00:00:00+00:00,0.09181500226259232,0.09477599710226059,0.09149900078773499,0.09422799944877625,2794403,0.0,0.0
2023-11-30 00:00:00+00:00,0.09422799944877625,0.09507600218057632,0.09249799698591232,0.09292799979448318,2940953,0.0,0.0
2023-12-01 00:00:00+00:00,0.09289900213479996,0.09460200369358063,0.09213700145483017,0.09446299821138382,2737540,0.0,0.0
2023-12-02 00:00:00+00:00,0.09445399791002274,0.09490399807691574,0.09374500066041946,0.09484799951314926,2010961,0.0,0.0
2023-12-03 00:00:00+00:00,0.09485100209712982,0.09504500031471252,0.09399300068616867,0.09471900016069412,1899234,0.0,0.0
2023-12-04 00:00:00+00:00,0.09471999853849411,0.09501200169324875,0.09375599771738052,0.09413500130176544,2394314,0.0,0.0
2023-12-05 00:00:00+00:00,0.09413699805736542,0.09602899849414825,0.09392099827528,0.09557899832725525,2419578,0.0,0.0
2023-12-06 00:00:00+00:00,0.09558200091123581,0.0960410013794899,0.09535200148820877,0.09572300314903259,1850297,0.0,0.0
2023-12-07 00:00:00+00:00,0.09572199732065201,0.0959239974617958,0.09545700252056122,0.09557899832725525,2200005,0.0,0.0
2023-12-08 00:00:00+00:00,0.09557600319385529,0.09559199959039688,0.09283299744129181,0.09333399683237076,2401258,0.0,0.0
2023-12-09 00:00:00+00:00,0.09339199960231781,0.09393700212240219,0.09243399649858475,0.09245800226926804,2700516,0.0,0.0
2023-12-10 00:00:00+00:00,0.0924450010061264,0.09327200055122375,0.09220200031995773,0.09268199652433395,2343327,0.0,0.0
2023-12-11 00:00:00+00:00,0.09267199784517288,0.09335199743509293,0.0913420021533966,0.09175000339746475,1965993,0.0,0.0
2023-12-12 00:00:00+00:00,0.09174499660730362,0.0932300016283989,0.0915059968829155,0.09215900301933289,2101329,0.0,0.0
2023-12-13 00:00:00+00:00,0.09216099977493286,0.09325800091028214,0.09174899756908417,0.09230700135231018,2499103,0.0,0.0
2023-12-14 00:00:00+00:00,0.09234099835157394,0.09342099726200104,0.09188800305128098,0.0926470011472702,2493876,0.0,0.0
2023-12-15 00:00:00+00:00,0.09265299886465073,0.09351400285959244,0.09247399866580963,0.09303700178861618,2127040,0.0,0.0
2023-12-16 00:00:00+00:00,0.09302300214767456,0.09453099966049194,0.0926389992237091,0.09441699832677841,2064718,0.0,0.0
2023-12-17 00:00:00+00:00,0.09434600174427032,0.09485200047492981,0.09385199844837189,0.09422600269317627,1970789,0.0,0.0
2023-12-18 00:00:00+00:00,0.09424500167369843,0.09513700008392334,0.09342099726200104,0.09394799917936325,2474747,0.0,0.0
2023-12-19 00:00:00+00:00,0.09392499923706055,0.09893299639225006,0.09347300231456757,0.09772700071334839,2882740,0.0,0.0
2023-12-20 00:00:00+00:00,0.09773500263690948,0.10076899826526642,0.09769999980926514,0.10054700076580048,3198134,0.0,0.0
2023-12-21 00:00:00+00:00,0.10054399818181992,0.10354200005531311,0.09941499680280685,0.10310100018978119,2793915,0.0,0.0
2023-12-22 00:00:00+00:00,0.10309000313282013,0.12063100188970566,0.10304299741983414,0.11986300349235535,7450505,0.0,0.0
2023-12-23 00:00:00+00:00,0.11985500156879425,0.12342199683189392,0.10032700002193451,0.10033400356769562,4051865,0.0,0.0
2023-12-24 00:00:00+00:00,0.10035300254821777,0.10114599764347076,0.09592899680137634,0.09722699970006943,3546187,0.0,0.0
2023-12-25 00:00:00+00:00,0.09723100066184998,0.09897100180387497,0.09707000106573105,0.09893999993801117,3022348,0.0,0.0
2023-12-26 00:00:00+00:00,0.09896700084209442,0.0990070030093193,0.08988799899816513,0.08991300314664841,1870718,0.0,0.0
2023-12-27 00:00:00+00:00,0.0899209976196289,0.09226299822330475,0.08732199668884277,0.08820399641990662,1159105,0.0,0.0
2023-12-28 00:00:00+00:00,0.08819500356912613,0.08969199657440186,0.08643999695777893,0.08805499970912933,780104,0.0,0.0
2023-12-29 00:00:00+00:00,0.08807100355625153,0.09004899859428406,0.08559100329875946,0.08685900270938873,744141,0.0,0.0
2023-12-30 00:00:00+00:00,0.08755099773406982,0.09209000319242477,0.0812000036239624,0.08367899805307388,1089777,0.0,0.0
2023-12-31 00:00:00+00:00,0.08368100225925446,0.08583100140094757,0.08260300010442734,0.08379100263118744,834582,0.0,0.0
2024-01-01 00:00:00+00:00,0.08386000245809555,0.08548299968242645,0.08172000199556351,0.08429600298404694,749802,0.0,0.0
2024-01-02 00:00:00+00:00,0.08429799973964691,0.08555199950933456,0.08309400081634521,0.0844699963927269,737930,0.0,0.0
2024-01-03 00:00:00+00:00,0.08477699756622314,0.0860230028629303,0.08183799684047699,0.08456200361251831,742891,0.0,0.0
2024-01-04 00:00:00+00:00,0.08455800265073776,0.08591999858617783,0.08319900184869766,0.08434899896383286,1523951,0.0,0.0
2024-01-05 00:00:00+00:00,0.08429799973964691,0.08601299673318863,0.08183799684047699,0.0830020010471344,805450,0.0,0.0
2024-01-06 00:00:00+00:00,0.08300899714231491,0.08597700297832489,0.08264099806547165,0.08596400171518326,852799,0.0,0.0
2024-01-07 00:00:00+00:00,0.08598099648952484,0.08710800111293793,0.08371900022029877,0.08404900133609772,858500,0.0,0.0
2024-01-08 00:00:00+00:00,0.08405099809169769,0.08532100170850754,0.08214700222015381,0.08341600000858307,851749,0.0,0.0
2024-01-09 00:00:00+00:00,0.08352900296449661,0.08470799773931503,0.08206699788570404,0.08312900364398956,785751,0.0,0.0
2024-01-10 00:00:00+00:00,0.08312900364398956,0.08402000367641449,0.08157899975776672,0.08379700034856796,1640245,0.0,0.0
2024-01-11 00:00:00+00:00,0.08379700034856796,0.08438800275325775,0.08269400149583817,0.08417700231075287,739539,0.0,0.0
2024-01-12 00:00:00+00:00,0.08417700231075287,0.08477000147104263,0.0826840028166771,0.08477000147104263,648069,0.0,0.0
2024-01-13 00:00:00+00:00,0.08477400243282318,0.08484499901533127,0.08321099728345871,0.08464200049638748,633282,0.0,0.0
2024-01-14 00:00:00+00:00,0.08464200049638748,0.08475799858570099,0.08387099951505661,0.08435700088739395,623668,0.0,0.0
2024-01-15 00:00:00+00:00,0.08435700088739395,0.0846719965338707,0.0823030024766922,0.08256799727678299,706151,0.0,0.0
2024-01-16 00:00:00+00:00,0.08256799727678299,0.08296900242567062,0.082225002348423,0.08271200209856033,573438,0.0,0.0
2024-01-17 00:00:00+00:00,0.08271200209856033,0.08317600190639496,0.08231300115585327,0.08317600190639496,558444,0.0,0.0
2024-01-18 00:00:00+00:00,0.08317600190639496,0.08392100036144257,0.08150900155305862,0.08371499925851822,712519,0.0,0.0
2024-01-19 00:00:00+00:00,0.08371499925851822,0.0844929963350296,0.08180999755859375,0.0820159986615181,788254,0.0,0.0
2024-01-20 00:00:00+00:00,0.0820159986615181,0.08400800079107285,0.0820159986615181,0.08261200040578842,685967,0.0,0.0
2024-01-21 00:00:00+00:00,0.08261200040578842,0.0839809998869896,0.08218999952077866,0.08267000317573547,601103,0.0,0.0
2024-01-22 00:00:00+00:00,0.08267000317573547,0.08418499678373337,0.08219599723815918,0.08387000113725662,600506,0.0,0.0
2024-01-23 00:00:00+00:00,0.08387000113725662,0.08488000184297562,0.08344200253486633,0.08425399661064148,520240,0.0,0.0
2024-01-24 00:00:00+00:00,0.08425399661064148,0.08496899902820587,0.08373700082302094,0.08486200124025345,473305,0.0,0.0
2024-01-25 00:00:00+00:00,0.08486200124025345,0.08525200188159943,0.08454500138759613,0.0847340002655983,486278,0.0,0.0
2024-01-26 00:00:00+00:00,0.0847340002655983,0.08516599982976913,0.08458200097084045,0.085037000477314,571159,0.0,0.0
2024-01-27 00:00:00+00:00,0.085037000477314,0.08505000174045563,0.08380100131034851,0.08474700152873993,612856,0.0,0.0
2024-01-28 00:00:00+00:00,0.08474700152873993,0.08525600284337997,0.08391299843788147,0.08411300182342529,429725,0.0,0.0
2024-01-29 00:00:00+00:00,0.08411300182342529,0.08416400104761124,0.08341600000858307,0.08374399691820145,319660,0.0,0.0
2024-01-30 00:00:00+00:00,0.08374399691820145,0.084647998213768,0.08014900237321854,0.08039399981498718,456647,0.0,0.0
2024-01-31 00:00:00+00:00,0.0803930014371872,0.08276599645614624,0.07922500371932983,0.08133900165557861,517390,0.0,0.0
2024-02-01 00:00:00+00:00,0.08133099973201752,0.08696100115776062,0.08045099675655365,0.08466900140047073,605432,0.0,0.0
2024-02-02 00:00:00+00:00,0.08467599749565125,0.08525600284337997,0.0833979994058609,0.08341699838638306,530194,0.0,0.0
2024-02-03 00:00:00+00:00,0.08341699838638306,0.08499100059270859,0.08245799690485,0.08435700088739395,471769,0.0,0.0
2024-02-04 00:00:00+00:00,0.08435700088739395,0.0856660008430481,0.08434399962425232,0.0852769985795021,469946,0.0,0.0
2024-02-05 00:00:00+00:00,0.0852769985795021,0.0891600027680397,0.08453799784183502,0.08884099870920181,620419,0.0,0.0
2024-02-06 00:00:00+00:00,0.08884099870920181,0.08889699727296829,0.08674100041389465,0.08745799958705902,532897,0.0,0.0
2024-02-07 00:00:00+00:00,0.08745799958705902,0.08860000222921371,0.08736000210046768,0.0883990004658699,481044,0.0,0.0
2024-02-08 00:00:00+00:00,0.0883990004658699,0.0899370014667511,0.08515100181102753,0.08524099737405777,523037,0.0,0.0
2024-02-09 00:00:00+00:00,0.08524099737405777,0.08717399835586548,0.0831179991364479,0.0834600031375885,602772,0.0,0.0
2024-02-10 00:00:00+00:00,0.0834600031375885,0.08441700041294098,0.08160199970006943,0.08184199780225754,520287,0.0,0.0
2024-02-11 00:00:00+00:00,0.08184199780225754,0.08192899823188782,0.07791899889707565,0.07815799862146378,565293,0.0,0.0
2024-02-12 00:00:00+00:00,0.07815799862146378,0.07815799862146378,0.07698799669742584,0.07783100008964539,506897,0.0,0.0
2024-02-13 00:00:00+00:00,0.07782699912786484,0.07913299649953842,0.07772800326347351,0.07885199785232544,522363,0.0,0.0
2024-02-14 00:00:00+00:00,0.07885199785232544,0.08044400066137314,0.07811199873685837,0.08044400066137314,531697,0.0,0.0
2024-02-15 00:00:00+00:00,0.08044400066137314,0.08342500030994415,0.06226300075650215,0.06261099874973297,954925,0.0,0.0
2024-02-16 00:00:00+00:00,0.06261099874973297,0.07795000076293945,0.061427000910043716,0.07303699851036072,973520,0.0,0.0
2024-02-17 00:00:00+00:00,0.07303699851036072,0.07610300183296204,0.07251299917697906,0.07505100220441818,787699,0.0,0.0
2024-02-18 00:00:00+00:00,0.07505100220441818,0.0753839984536171,0.07211700081825256,0.07281699776649475,734777,0.0,0.0
2024-02-19 00:00:00+00:00,0.07281699776649475,0.07421500235795975,0.0689840018749237,0.06951799988746643,645475,0.0,0.0
2024-02-20 00:00:00+00:00,0.06951799988746643,0.06974299997091293,0.06658799946308136,0.06705500185489655,367629,0.0,0.0
2024-02-21 00:00:00+00:00,0.06705500185489655,0.06763099879026413,0.06299500167369843,0.06390900164842606,499205,0.0,0.0
2024-02-22 00:00:00+00:00,0.06390900164842606,0.06548699736595154,0.06380700320005417,0.06431599706411362,462643,0.0,0.0
2024-02-23 00:00:00+00:00,0.06431599706411362,0.06657599657773972,0.06318599730730057,0.06657599657773972,481604,0.0,0.0
2024-02-24 00:00:00+00:00,0.06657599657773972,0.06847699731588364,0.06602700054645538,0.06825300306081772,457164,0.0,0.0
2024-02-25 00:00:00+00:00,0.06825300306081772,0.0682779997587204,0.06624700129032135,0.06678199768066406,452088,0.0,0.0
2024-02-26 00:00:00+00:00,0.06678500026464462,0.06681600213050842,0.0622979998588562,0.06299799680709839,460192,0.0,0.0
2024-02-27 00:00:00+00:00,0.06299799680709839,0.06308700144290924,0.06106099858880043,0.061337001621723175,349993,0.0,0.0
2024-02-28 00:00:00+00:00,0.061337001621723175,0.06154699996113777,0.06026500090956688,0.06085500121116638,377857,0.0,0.0
2024-02-29 00:00:00+00:00,0.06085500121116638,0.06963899731636047,0.06023300066590309,0.06094300001859665,393734,0.0,0.0
2024-03-01 00:00:00+00:00,0.06094300001859665,0.06135300174355507,0.05995199829339981,0.06023599952459335,341500,0.0,0.0
2024-03-02 00:00:00+00:00,0.06023700162768364,0.06036999821662903,0.05998799949884415,0.06020300090312958,189374,0.0,0.0
2024-03-03 00:00:00+00:00,0.06020300090312958,0.06032000109553337,0.059783000499010086,0.060134001076221466,232878,0.0,0.0
2024-03-04 00:00:00+00:00,0.060134001076221466,0.06043900176882744,0.05868399888277054,0.05883900076150894,366047,0.0,0.0
2024-03-05 00:00:00+00:00,0.05883900076150894,0.06065899878740311,0.05637900158762932,0.056960999965667725,495161,0.0,0.0
2024-03-06 00:00:00+00:00,0.056960999965667725,0.05750200152397156,0.054694000631570816,0.05675699934363365,416354,0.0,0.0
2024-03-07 00:00:00+00:00,0.05675699934363365,0.06098400056362152,0.055305998772382736,0.06089000031352043,490560,0.0,0.0
2024-03-08 00:00:00+00:00,0.06089000031352043,0.0610009990632534,0.059967998415231705,0.06025400012731552,318717,0.0,0.0
2024-03-09 00:00:00+00:00,0.06025400012731552,0.060290999710559845,0.05363599956035614,0.05383799970149994,469413,0.0,0.0
2024-03-10 00:00:00+00:00,0.05383799970149994,0.05383799970149994,0.04931100085377693,0.05120899900794029,561333,0.0,0.0
2024-03-11 00:00:00+00:00,0.05120899900794029,0.051256999373435974,0.042897000908851624,0.049205001443624496,645831,0.0,0.0
2024-03-12 00:00:00+00:00,0.049205001443624496,0.05073999986052513,0.04604899883270264,0.04617200046777725,427476,0.0,0.0
2024-03-13 00:00:00+00:00,0.04617200046777725,0.05129300057888031,0.04589200019836426,0.050666000694036484,401925,0.0,0.0
2024-03-14 00:00:00+00:00,0.050666000694036484,0.05404600128531456,0.048273999243974686,0.05011399835348129,507211,0.0,0.0
2024-03-15 00:00:00+00:00,0.05011399835348129,0.051128000020980835,0.049605999141931534,0.05018400028347969,420453,0.0,0.0
2024-03-16 00:00:00+00:00,0.05018400028347969,0.05054299905896187,0.049637001007795334,0.050053998827934265,343497,0.0,0.0
2024-03-17 00:00:00+00:00,0.050053998827934265,0.05172799900174141,0.04948500171303749,0.05132700130343437,387929,0.0,0.0
2024-03-18 00:00:00+00:00,0.05103699862957001,0.05127299949526787,0.04710099846124649,0.047244999557733536,426499,0.0,0.0
2024-03-19 00:00:00+00:00,0.047244999557733536,0.04725100100040436,0.04478200152516365,0.04602900147438049,353500,0.0,0.0
2024-03-20 00:00:00+00:00,0.04602900147438049,0.04611799865961075,0.03849500045180321,0.04543299973011017,531088,0.0,0.0
2024-03-21 00:00:00+00:00,0.04543299973011017,0.04600000008940697,0.04374299943447113,0.04387100040912628,333835,0.0,0.0
2024-03-22 00:00:00+00:00,0.04387100040912628,0.04387100040912628,0.041032999753952026,0.04162300005555153,321715,0.0,0.0
2024-03-23 00:00:00+00:00,0.04162300005555153,0.0417260006070137,0.03942200168967247,0.03998500108718872,325718,0.0,0.0
2024-03-24 00:00:00+00:00,0.03998500108718872,0.040369998663663864,0.039319999516010284,0.04015899822115898,290967,0.0,0.0
2024-03-25 00:00:00+00:00,0.040157001465559006,0.040456000715494156,0.039872001856565475,0.04005499929189682,243779,0.0,0.0
2024-03-26 00:00:00+00:00,0.04005499929189682,0.040373001247644424,0.03984899818897247,0.04029399901628494,237537,0.0,0.0
2024-03-27 00:00:00+00:00,0.04029399901628494,0.0403439998626709,0.0392879992723465,0.040070999413728714,261748,0.0,0.0
2024-03-28 00:00:00+00:00,0.040070999413728714,0.040098000317811966,0.03846399858593941,0.03997600078582764,363750,0.0,0.0
2024-03-29 00:00:00+00:00,0.03997600078582764,0.040727999061346054,0.03946299850940704,0.04058599844574928,296607,0.0,0.0
2024-03-30 00:00:00+00:00,0.04058599844574928,0.04170700162649155,0.040442999452352524,0.041540998965501785,287517,0.0,0.0
2024-03-31 00:00:00+00:00,0.041540998965501785,0.042660001665353775,0.041294001042842865,0.042497001588344574,292264,0.0,0.0
2024-04-01 00:00:00+00:00,0.042497001588344574,0.04269099980592728,0.03932899981737137,0.0393729992210865,314589,0.0,0.0
2024-04-02 00:00:00+00:00,0.0393729992210865,0.039406001567840576,0.03674500063061714,0.03709299862384796,282997,0.0,0.0
2024-04-03 00:00:00+00:00,0.03709299862384796,0.03709299862384796,0.03555800020694733,0.03567900136113167,263183,0.0,0.0
2024-04-04 00:00:00+00:00,0.03567900136113167,0.036462001502513885,0.03556999936699867,0.036295998841524124,261643,0.0,0.0
2024-04-05 00:00:00+00:00,0.036295998841524124,0.03654399886727333,0.03398299962282181,0.03428899869322777,279150,0.0,0.0
2024-04-06 00:00:00+00:00,0.03428899869322777,0.03482700139284134,0.03355799987912178,0.03452499955892563,243998,0.0,0.0
2024-04-07 00:00:00+00:00,0.03452499955892563,0.03462500125169754,0.03367999941110611,0.03401999920606613,236262,0.0,0.0
2024-04-08 00:00:00+00:00,0.03401999920606613,0.03430600091814995,0.03363500162959099,0.03389199823141098,229376,0.0,0.0
2024-04-09 00:00:00+00:00,0.03389199823141098,0.03422300145030022,0.03389199823141098,0.03410999849438667,224497,0.0,0.0
2024-04-10 00:00:00+00:00,0.03410999849438667,0.03449099883437157,0.03359999880194664,0.033716000616550446,240055,0.0,0.0
2024-04-11 00:00:00+00:00,0.033716000616550446,0.03401799872517586,0.033004000782966614,0.033316001296043396,236249,0.0,0.0
2024-04-12 00:00:00+00:00,0.033316001296043396,0.0344959981739521,0.03298399969935417,0.03320100158452988,254389,0.0,0.0
2024-04-13 00:00:00+00:00,0.03320100158452988,0.03352700173854828,0.03240299969911575,0.03302599862217903,237543,0.0,0.0
