Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-13 00:00:00+00:00,0.047543998807668686,0.0566289983689785,0.04747400060296059,0.05237499997019768,947820,0.0,0.0
2024-07-14 00:00:00+00:00,0.0523889996111393,0.06407099962234497,0.05220500007271767,0.0535690002143383,1153517,0.0,0.0
2024-07-15 00:00:00+00:00,0.0535690002143383,0.05879700183868408,0.05195799842476845,0.057819999754428864,1666239,0.0,0.0
2024-07-16 00:00:00+00:00,0.056696001440286636,0.07144500315189362,0.05514900013804436,0.06195399910211563,1673430,0.0,0.0
2024-07-17 00:00:00+00:00,0.06234399974346161,0.06569699943065643,0.05601099878549576,0.058285001665353775,962156,0.0,0.0
2024-07-18 00:00:00+00:00,0.05828800052404404,0.06120700016617775,0.05071699991822243,0.05177199840545654,899886,0.0,0.0
2024-07-19 00:00:00+00:00,0.051771000027656555,0.060182999819517136,0.0480940006673336,0.056554000824689865,1071770,0.0,0.0
2024-07-20 00:00:00+00:00,0.056554000824689865,0.0610009990632534,0.048806000500917435,0.05445599928498268,849233,0.0,0.0
2024-07-21 00:00:00+00:00,0.0544620007276535,0.054618000984191895,0.04885299876332283,0.051350001245737076,895497,0.0,0.0
2024-07-22 00:00:00+00:00,0.051350001245737076,0.055358998477458954,0.04678500071167946,0.04849399998784065,876353,0.0,0.0
2024-07-23 00:00:00+00:00,0.04849499836564064,0.04849499836564064,0.04301200062036514,0.04330600053071976,1017133,0.0,0.0
2024-07-24 00:00:00+00:00,0.04330600053071976,0.04845299944281578,0.042566001415252686,0.042904000729322433,953031,0.0,0.0
2024-07-25 00:00:00+00:00,0.04292299970984459,0.04668299853801727,0.04025299847126007,0.04184800013899803,1102870,0.0,0.0
2024-07-26 00:00:00+00:00,0.04197299852967262,0.06163400039076805,0.041972000151872635,0.048183001577854156,959869,0.0,0.0
2024-07-27 00:00:00+00:00,0.048183001577854156,0.05203000083565712,0.04437699913978577,0.045104000717401505,965622,0.0,0.0
2024-07-28 00:00:00+00:00,0.04410500079393387,0.04732000082731247,0.04409300163388252,0.04508800059556961,767321,0.0,0.0
2024-07-29 00:00:00+00:00,0.045083001255989075,0.04565899819135666,0.04222099855542183,0.04337000101804733,1038626,0.0,0.0
2024-07-30 00:00:00+00:00,0.04334599897265434,0.043806999921798706,0.04200100153684616,0.042222000658512115,919956,0.0,0.0
2024-07-31 00:00:00+00:00,0.042222000658512115,0.04469599947333336,0.04104100167751312,0.04234100133180618,899461,0.0,0.0
2024-08-01 00:00:00+00:00,0.042344000190496445,0.042621999979019165,0.03581700101494789,0.03820599988102913,1058424,0.0,0.0
2024-08-02 00:00:00+00:00,0.03820699825882912,0.04106700047850609,0.03692299872636795,0.036945000290870667,1053458,0.0,0.0
2024-08-03 00:00:00+00:00,0.036945000290870667,0.038913000375032425,0.035705000162124634,0.036044999957084656,924275,0.0,0.0
2024-08-04 00:00:00+00:00,0.036044999957084656,0.03902199864387512,0.03514999896287918,0.03531700000166893,949906,0.0,0.0
2024-08-05 00:00:00+00:00,0.03531700000166893,0.04394200071692467,0.02982099913060665,0.03348200023174286,1988467,0.0,0.0
2024-08-06 00:00:00+00:00,0.03348200023174286,0.035107001662254333,0.02974800020456314,0.032218001782894135,1144789,0.0,0.0
2024-08-07 00:00:00+00:00,0.032218001782894135,0.03565799817442894,0.029624000191688538,0.02982099913060665,1068277,0.0,0.0
2024-08-08 00:00:00+00:00,0.029822999611496925,0.03602699935436249,0.029650000855326653,0.035273000597953796,1074915,0.0,0.0
2024-08-09 00:00:00+00:00,0.035280000418424606,0.03649599850177765,0.032607000321149826,0.03303899988532066,948997,0.0,0.0
2024-08-10 00:00:00+00:00,0.0330439992249012,0.03654100000858307,0.031633999198675156,0.0351409986615181,632987,0.0,0.0
2024-08-11 00:00:00+00:00,0.0351409986615181,0.03620399907231331,0.030719999223947525,0.03150400146842003,626685,0.0,0.0
2024-08-12 00:00:00+00:00,0.03150400146842003,0.03752899914979935,0.03139699995517731,0.03470899909734726,629862,0.0,0.0
2024-08-13 00:00:00+00:00,0.03470899909734726,0.035023000091314316,0.03291099891066551,0.03291499987244606,622561,0.0,0.0
2024-08-14 00:00:00+00:00,0.03291499987244606,0.040316998958587646,0.0329120010137558,0.03631100058555603,628795,0.0,0.0
2024-08-15 00:00:00+00:00,0.036313001066446304,0.040004998445510864,0.03491299971938133,0.03689499944448471,602268,0.0,0.0
2024-08-16 00:00:00+00:00,0.03689400106668472,0.04338499903678894,0.036593999713659286,0.03793099895119667,629916,0.0,0.0
2024-08-17 00:00:00+00:00,0.03793099895119667,0.03960200026631355,0.03500799834728241,0.03650800138711929,628229,0.0,0.0
2024-08-18 00:00:00+00:00,0.03650800138711929,0.03650800138711929,0.03061099909245968,0.0326090008020401,629666,0.0,0.0
2024-08-19 00:00:00+00:00,0.0326090008020401,0.03391699865460396,0.0308190006762743,0.033817000687122345,627954,0.0,0.0
2024-08-20 00:00:00+00:00,0.033615998923778534,0.037804000079631805,0.03280999884009361,0.033006999641656876,631966,0.0,0.0
2024-08-21 00:00:00+00:00,0.03300900012254715,0.036295998841524124,0.031115999445319176,0.03560100123286247,631680,0.0,0.0
2024-08-22 00:00:00+00:00,0.03560100123286247,0.038669001311063766,0.03271700069308281,0.03520600125193596,616302,0.0,0.0
2024-08-23 00:00:00+00:00,0.03520600125193596,0.039597999304533005,0.034894999116659164,0.03743400052189827,620318,0.0,0.0
2024-08-24 00:00:00+00:00,0.03743400052189827,0.04368500038981438,0.033326998353004456,0.035013001412153244,643276,0.0,0.0
2024-08-25 00:00:00+00:00,0.035013001412153244,0.07865700125694275,0.03411899879574776,0.06683199852705002,753484,0.0,0.0
2024-08-26 00:00:00+00:00,0.06683199852705002,0.09435000270605087,0.05462599918246269,0.05793000012636185,824232,0.0,0.0
2024-08-27 00:00:00+00:00,0.05793000012636185,0.06700900197029114,0.04330600053071976,0.0481720007956028,696840,0.0,0.0
2024-08-28 00:00:00+00:00,0.04820600152015686,0.05700400099158287,0.0433569997549057,0.05286199972033501,657595,0.0,0.0
2024-08-29 00:00:00+00:00,0.05286199972033501,0.059060998260974884,0.047143999487161636,0.048413001000881195,640733,0.0,0.0
2024-08-30 00:00:00+00:00,0.048413001000881195,0.049490999430418015,0.04300700128078461,0.04509599879384041,615452,0.0,0.0
2024-08-31 00:00:00+00:00,0.04509599879384041,0.04859500005841255,0.04400600120425224,0.04652300104498863,635047,0.0,0.0
2024-09-01 00:00:00+00:00,0.04652300104498863,0.04771000146865845,0.041322000324726105,0.04220300167798996,638432,0.0,0.0
2024-09-02 00:00:00+00:00,0.04220300167798996,0.05700499936938286,0.041200000792741776,0.05357300117611885,675791,0.0,0.0
2024-09-03 00:00:00+00:00,0.05357300117611885,0.05797100067138672,0.051082998514175415,0.053429000079631805,650661,0.0,0.0
2024-09-04 00:00:00+00:00,0.05342999845743179,0.05782100185751915,0.04689199849963188,0.05228300020098686,648174,0.0,0.0
2024-09-05 00:00:00+00:00,0.05228300020098686,0.0548969991505146,0.04693099856376648,0.04947400093078613,667736,0.0,0.0
2024-09-06 00:00:00+00:00,0.04947400093078613,0.049479998648166656,0.041384000331163406,0.04680800065398216,644686,0.0,0.0
2024-09-07 00:00:00+00:00,0.04680800065398216,0.051660001277923584,0.04295999929308891,0.0468359999358654,613845,0.0,0.0
2024-09-08 00:00:00+00:00,0.0468359999358654,0.04892199859023094,0.044318001717329025,0.046799998730421066,595502,0.0,0.0
2024-09-09 00:00:00+00:00,0.046799998730421066,0.049591999500989914,0.042183998972177505,0.049591001123189926,591412,0.0,0.0
2024-09-10 00:00:00+00:00,0.049591001123189926,0.05285999923944473,0.0451509989798069,0.0451509989798069,639768,0.0,0.0
2024-09-11 00:00:00+00:00,0.0451509989798069,0.04820600152015686,0.0423009991645813,0.0467349998652935,620189,0.0,0.0
2024-09-12 00:00:00+00:00,0.0467349998652935,0.05226299911737442,0.04535999894142151,0.051173001527786255,587894,0.0,0.0
2024-09-13 00:00:00+00:00,0.051173001527786255,0.05315399914979935,0.04499199986457825,0.05042099952697754,607127,0.0,0.0
2024-09-14 00:00:00+00:00,0.05042099952697754,0.05096700042486191,0.040987998247146606,0.04530699923634529,679951,0.0,0.0
2024-09-15 00:00:00+00:00,0.04530699923634529,0.045350998640060425,0.04207399860024452,0.043954998254776,636801,0.0,0.0
2024-09-16 00:00:00+00:00,0.043954998254776,0.04463899880647659,0.03809799998998642,0.03820100054144859,599921,0.0,0.0
2024-09-17 00:00:00+00:00,0.03820100054144859,0.047033000737428665,0.03820100054144859,0.043664999306201935,640288,0.0,0.0
2024-09-18 00:00:00+00:00,0.04366600140929222,0.04861300066113472,0.03940200060606003,0.044447001069784164,645795,0.0,0.0
2024-09-19 00:00:00+00:00,0.044447001069784164,0.05083899945020676,0.042482998222112656,0.046904001384973526,650277,0.0,0.0
2024-09-20 00:00:00+00:00,0.046904001384973526,0.04703399911522865,0.044064000248909,0.04416399821639061,632990,0.0,0.0
2024-09-21 00:00:00+00:00,0.04416399821639061,0.0469679981470108,0.04187899827957153,0.046918001025915146,631265,0.0,0.0
2024-09-22 00:00:00+00:00,0.046918001025915146,0.047022998332977295,0.03764199838042259,0.04170199856162071,639481,0.0,0.0
2024-09-23 00:00:00+00:00,0.04170199856162071,0.04219600185751915,0.03889799863100052,0.041025999933481216,560593,0.0,0.0
2024-09-24 00:00:00+00:00,0.041025999933481216,0.041117001324892044,0.03811100125312805,0.04110899940133095,488212,0.0,0.0
2024-09-25 00:00:00+00:00,0.04110899940133095,0.0446619987487793,0.038715001195669174,0.040787000209093094,522120,0.0,0.0
2024-09-26 00:00:00+00:00,0.040787000209093094,0.04290999844670296,0.03750000149011612,0.04211999848484993,655349,0.0,0.0
2024-09-27 00:00:00+00:00,0.04211999848484993,0.05846500024199486,0.04192499816417694,0.050214000046253204,659126,0.0,0.0
2024-09-28 00:00:00+00:00,0.050214000046253204,0.05246800184249878,0.043765999376773834,0.051371000707149506,633974,0.0,0.0
2024-09-29 00:00:00+00:00,0.051371000707149506,0.05176100134849548,0.04491199925541878,0.04671100154519081,637765,0.0,0.0
2024-09-30 00:00:00+00:00,0.04671100154519081,0.04810300096869469,0.04158699885010719,0.042277999222278595,579102,0.0,0.0
2024-10-01 00:00:00+00:00,0.042277999222278595,0.04377400130033493,0.03870199993252754,0.038711998611688614,448814,0.0,0.0
2024-10-02 00:00:00+00:00,0.038711998611688614,0.04021099954843521,0.03728500008583069,0.03730100020766258,520668,0.0,0.0
2024-10-03 00:00:00+00:00,0.03730100020766258,0.04008999839425087,0.035920001566410065,0.03889799863100052,310617,0.0,0.0
2024-10-04 00:00:00+00:00,0.03889700025320053,0.04190199822187424,0.037285998463630676,0.04030599817633629,618247,0.0,0.0
2024-10-05 00:00:00+00:00,0.04030599817633629,0.04050099849700928,0.03850400075316429,0.03900099918246269,600615,0.0,0.0
2024-10-06 00:00:00+00:00,0.03900099918246269,0.040123000741004944,0.03799400106072426,0.040102001279592514,614496,0.0,0.0
2024-10-07 00:00:00+00:00,0.040102001279592514,0.0401110015809536,0.03650499880313873,0.039788998663425446,595622,0.0,0.0
2024-10-08 00:00:00+00:00,0.039788998663425446,0.03989199921488762,0.035992998629808426,0.03658600151538849,596675,0.0,0.0
2024-10-09 00:00:00+00:00,0.037379998713731766,0.038596998900175095,0.03586500138044357,0.03587299957871437,597897,0.0,0.0
2024-10-10 00:00:00+00:00,0.035868000239133835,0.03755899891257286,0.03466999903321266,0.03486499935388565,619999,0.0,0.0
2024-10-11 00:00:00+00:00,0.03486499935388565,0.03819100186228752,0.03426799923181534,0.036694999784231186,629181,0.0,0.0
2024-10-12 00:00:00+00:00,0.036694999784231186,0.04015199840068817,0.03629299998283386,0.037794001400470734,641455,0.0,0.0
2024-10-13 00:00:00+00:00,0.037794001400470734,0.03859199956059456,0.03509100154042244,0.03579200059175491,595014,0.0,0.0
2024-10-14 00:00:00+00:00,0.03579200059175491,0.0370899997651577,0.03448899835348129,0.03548799827694893,627562,0.0,0.0
2024-10-15 00:00:00+00:00,0.03548799827694893,0.03849299997091293,0.03507800027728081,0.03680200129747391,617188,0.0,0.0
2024-10-16 00:00:00+00:00,0.03689799830317497,0.037992000579833984,0.03580399975180626,0.036416999995708466,627943,0.0,0.0
2024-10-17 00:00:00+00:00,0.036416999995708466,0.0373929999768734,0.03589500114321709,0.03689200058579445,625602,0.0,0.0
2024-10-18 00:00:00+00:00,0.03689200058579445,0.03860300034284592,0.03609500080347061,0.03819900006055832,593289,0.0,0.0
2024-10-19 00:00:00+00:00,0.03819900006055832,0.038304999470710754,0.03501100093126297,0.03639199957251549,620354,0.0,0.0
2024-10-20 00:00:00+00:00,0.03639199957251549,0.036490000784397125,0.03518500179052353,0.035590000450611115,626004,0.0,0.0
2024-10-21 00:00:00+00:00,0.035489000380039215,0.03579900041222572,0.03427800163626671,0.03468399867415428,621725,0.0,0.0
2024-10-22 00:00:00+00:00,0.03468399867415428,0.034690000116825104,0.03298399969935417,0.03357899934053421,620544,0.0,0.0
2024-10-23 00:00:00+00:00,0.03357899934053421,0.035597000271081924,0.032267000526189804,0.03259199857711792,617672,0.0,0.0
2024-10-24 00:00:00+00:00,0.03267199918627739,0.03407499939203262,0.026985999196767807,0.031383998692035675,632936,0.0,0.0
2024-10-25 00:00:00+00:00,0.0312890000641346,0.0316849984228611,0.028415000066161156,0.028534000739455223,600405,0.0,0.0
2024-10-26 00:00:00+00:00,0.028534000739455223,0.030253000557422638,0.028449000790715218,0.030253000557422638,457581,0.0,0.0
2024-10-27 00:00:00+00:00,0.030253000557422638,0.032540999352931976,0.028463000431656837,0.030858999118208885,610859,0.0,0.0
2024-10-28 00:00:00+00:00,0.030858999118208885,0.03086099959909916,0.027765000239014626,0.028373999521136284,577604,0.0,0.0
2024-10-29 00:00:00+00:00,0.028373999521136284,0.030577000230550766,0.02797500044107437,0.029386000707745552,576380,0.0,0.0
2024-10-30 00:00:00+00:00,0.029386000707745552,0.02982199937105179,0.02688799984753132,0.027289999648928642,608930,0.0,0.0
2024-10-31 00:00:00+00:00,0.027289999648928642,0.028202999383211136,0.025484999641776085,0.02716200053691864,547961,0.0,0.0
2024-11-01 00:00:00+00:00,0.02716200053691864,0.029184000566601753,0.026688000187277794,0.029180999845266342,610791,0.0,0.0
2024-11-02 00:00:00+00:00,0.029180999845266342,0.029506999999284744,0.0289900004863739,0.028994999825954437,418067,0.0,0.0
2024-11-03 00:00:00+00:00,0.028994999825954437,0.0292930006980896,0.026086000725626945,0.026686999946832657,619377,0.0,0.0
2024-11-04 00:00:00+00:00,0.026201000437140465,0.027171999216079712,0.025482000783085823,0.02598699927330017,624660,0.0,0.0
2024-11-05 00:00:00+00:00,0.02598699927330017,0.028411999344825745,0.025484999641776085,0.028395000845193863,621297,0.0,0.0
2024-11-06 00:00:00+00:00,0.028395000845193863,0.028805000707507133,0.024612000212073326,0.027612999081611633,625175,0.0,0.0
2024-11-07 00:00:00+00:00,0.027216000482439995,0.029100000858306885,0.024637000635266304,0.0255110003054142,626434,0.0,0.0
2024-11-08 00:00:00+00:00,0.025606000795960426,0.029019000008702278,0.023917000740766525,0.026813000440597534,601025,0.0,0.0
2024-11-09 00:00:00+00:00,0.026808999478816986,0.031106000766158104,0.02431200072169304,0.02960900031030178,616983,0.0,0.0
2024-11-10 00:00:00+00:00,0.029610000550746918,0.04209600016474724,0.029606999829411507,0.03110400028526783,583705,0.0,0.0
2024-11-11 00:00:00+00:00,0.03110400028526783,0.037126000970602036,0.030407000333070755,0.03313000127673149,635291,0.0,0.0
2024-11-12 00:00:00+00:00,0.03313000127673149,0.03552199900150299,0.031814999878406525,0.032924000173807144,611138,0.0,0.0
2024-11-13 00:00:00+00:00,0.032924000173807144,0.032930999994277954,0.02893899939954281,0.03243200108408928,531028,0.0,0.0
2024-11-14 00:00:00+00:00,0.03243200108408928,0.032639000564813614,0.029617000371217728,0.03140899911522865,599216,0.0,0.0
2024-11-15 00:00:00+00:00,0.03140899911522865,0.03670100122690201,0.031099999323487282,0.03510899841785431,614507,0.0,0.0
2024-11-16 00:00:00+00:00,0.03421400114893913,0.03703499957919121,0.03310900181531906,0.03700599819421768,562962,0.0,0.0
2024-11-17 00:00:00+00:00,0.03700599819421768,0.03789699822664261,0.030702000483870506,0.030910000205039978,561537,0.0,0.0
2024-11-18 00:00:00+00:00,0.030910000205039978,0.03572100028395653,0.030623000115156174,0.03441299870610237,619940,0.0,0.0
2024-11-19 00:00:00+00:00,0.03441299870610237,0.037011001259088516,0.03164000064134598,0.03164200112223625,572717,0.0,0.0
2024-11-20 00:00:00+00:00,0.03164200112223625,0.0328189991414547,0.031606998294591904,0.032009001821279526,482218,0.0,0.0
2024-11-21 00:00:00+00:00,0.032009001821279526,0.032503001391887665,0.02930700033903122,0.03014799952507019,433745,0.0,0.0
2024-11-22 00:00:00+00:00,0.03014799952507019,0.031442999839782715,0.029128000140190125,0.03143300116062164,455750,0.0,0.0
2024-11-23 00:00:00+00:00,0.03143300116062164,0.031466998159885406,0.029231000691652298,0.03042599931359291,619558,0.0,0.0
2024-11-24 00:00:00+00:00,0.03042599931359291,0.036139000207185745,0.027139000594615936,0.035429999232292175,410452,0.0,0.0
2024-11-25 00:00:00+00:00,0.035429999232292175,0.03851599991321564,0.03410499915480614,0.0344030000269413,610521,0.0,0.0
2024-11-26 00:00:00+00:00,0.0344030000269413,0.03461100161075592,0.032979998737573624,0.032979998737573624,412188,0.0,0.0
2024-11-27 00:00:00+00:00,0.032979998737573624,0.033684998750686646,0.029402000829577446,0.031227000057697296,535118,0.0,0.0
2024-11-28 00:00:00+00:00,0.031227000057697296,0.038561999797821045,0.0270990002900362,0.03551299870014191,519135,0.0,0.0
2024-11-29 00:00:00+00:00,0.03551299870014191,0.04298999905586243,0.034318000078201294,0.03881699964404106,696212,0.0,0.0
2024-11-30 00:00:00+00:00,0.03881699964404106,0.03895699977874756,0.03310500085353851,0.03411699831485748,547185,0.0,0.0
2024-12-01 00:00:00+00:00,0.03411699831485748,0.0401340015232563,0.03232099860906601,0.03590400144457817,631646,0.0,0.0
2024-12-02 00:00:00+00:00,0.03721100091934204,0.0386199988424778,0.03429900109767914,0.03550700098276138,634055,0.0,0.0
2024-12-03 00:00:00+00:00,0.03550700098276138,0.04081699997186661,0.033504001796245575,0.039434000849723816,649442,0.0,0.0
2024-12-04 00:00:00+00:00,0.039434000849723816,0.04283899813890457,0.03611600026488304,0.03805699944496155,638016,0.0,0.0
2024-12-05 00:00:00+00:00,0.03805699944496155,0.03835200145840645,0.03586700186133385,0.03750399872660637,517134,0.0,0.0
2024-12-06 00:00:00+00:00,0.03726600110530853,0.038169000297784805,0.03576299920678139,0.038148000836372375,563502,0.0,0.0
2024-12-07 00:00:00+00:00,0.038148000836372375,0.03984399884939194,0.03654899820685387,0.0378279983997345,550030,0.0,0.0
2024-12-08 00:00:00+00:00,0.03772899881005287,0.04827899858355522,0.036021001636981964,0.04312499985098839,674156,0.0,0.0
2024-12-09 00:00:00+00:00,0.045242998749017715,0.04543700069189072,0.03426399827003479,0.035670001059770584,603077,0.0,0.0
2024-12-10 00:00:00+00:00,0.035670001059770584,0.03582900017499924,0.02681099995970726,0.029525000602006912,529925,0.0,0.0
2024-12-11 00:00:00+00:00,0.029525000602006912,0.03283099830150604,0.026412999257445335,0.03280000016093254,686920,0.0,0.0
2024-12-12 00:00:00+00:00,0.03280000016093254,0.03282799944281578,0.03008599951863289,0.030101999640464783,473673,0.0,0.0
2024-12-13 00:00:00+00:00,0.030101999640464783,0.030408000573515892,0.028200000524520874,0.029306000098586082,453205,0.0,0.0
2024-12-14 00:00:00+00:00,0.02940100058913231,0.029402999207377434,0.028392000123858452,0.028593000024557114,620280,0.0,0.0
2024-12-15 00:00:00+00:00,0.028593000024557114,0.028595000505447388,0.02688799984753132,0.027990000322461128,583861,0.0,0.0
2024-12-16 00:00:00+00:00,0.027990000322461128,0.029596000909805298,0.02678300067782402,0.027302000671625137,618682,0.0,0.0
2024-12-17 00:00:00+00:00,0.027302000671625137,0.028694000095129013,0.026806000620126724,0.028098000213503838,336984,0.0,0.0
2024-12-18 00:00:00+00:00,0.028098000213503838,0.02810000069439411,0.023183999583125114,0.023289000615477562,592316,0.0,0.0
2024-12-19 00:00:00+00:00,0.023289000615477562,0.023486999794840813,0.019689999520778656,0.020987000316381454,607003,0.0,0.0
2024-12-20 00:00:00+00:00,0.020987000316381454,0.022794000804424286,0.016976000741124153,0.022092999890446663,590924,0.0,0.0
2024-12-21 00:00:00+00:00,0.022092999890446663,0.0226879995316267,0.019785000011324883,0.019890999421477318,547985,0.0,0.0
2024-12-22 00:00:00+00:00,0.019890999421477318,0.02049200050532818,0.019384000450372696,0.020179999992251396,564364,0.0,0.0
2024-12-23 00:00:00+00:00,0.020179999992251396,0.020388999953866005,0.019068000838160515,0.01947600021958351,592515,0.0,0.0
2024-12-24 00:00:00+00:00,0.01947600021958351,0.023865999653935432,0.019175000488758087,0.02178799919784069,517650,0.0,0.0
2024-12-25 00:00:00+00:00,0.02178799919784069,0.022982999682426453,0.02178799919784069,0.022379999980330467,590379,0.0,0.0
2024-12-26 00:00:00+00:00,0.022379999980330467,0.023771999403834343,0.020471999421715736,0.02267500013113022,522572,0.0,0.0
2024-12-27 00:00:00+00:00,0.02267500013113022,0.024872999638319016,0.022366000339388847,0.023665999993681908,617840,0.0,0.0
2024-12-28 00:00:00+00:00,0.023665999993681908,0.023667000234127045,0.022257000207901,0.023459000512957573,345010,0.0,0.0
2024-12-29 00:00:00+00:00,0.023459000512957573,0.02396799996495247,0.021856000646948814,0.022057000547647476,415089,0.0,0.0
2024-12-30 00:00:00+00:00,0.022057000547647476,0.02305999957025051,0.021848000586032867,0.023056000471115112,619107,0.0,0.0
2024-12-31 00:00:00+00:00,0.023056000471115112,0.023067999631166458,0.015776999294757843,0.019757000729441643,539742,0.0,0.0
2025-01-01 00:00:00+00:00,0.019757000729441643,0.021160999312996864,0.018845999613404274,0.02105100080370903,38708,0.0,0.0
2025-01-02 00:00:00+00:00,0.02105100080370903,0.021152999252080917,0.018877999857068062,0.01968199945986271,586516,0.0,0.0
2025-01-03 00:00:00+00:00,0.01968199945986271,0.021196000277996063,0.018084000796079636,0.020992999896407127,428591,0.0,0.0
2025-01-04 00:00:00+00:00,0.020992999896407127,0.023291999474167824,0.01799600012600422,0.02090499922633171,603942,0.0,0.0
2025-01-05 00:00:00+00:00,0.02090499922633171,0.021104000508785248,0.01899700053036213,0.019997000694274902,569957,0.0,0.0
2025-01-06 00:00:00+00:00,0.019997000694274902,0.0201990008354187,0.017407000064849854,0.018112000077962875,516156,0.0,0.0
2025-01-07 00:00:00+00:00,0.018112000077962875,0.018912000581622124,0.01399100013077259,0.017198000103235245,433571,0.0,0.0
2025-01-08 00:00:00+00:00,0.017198000103235245,0.01749200001358986,0.013892999850213528,0.015697000548243523,617216,0.0,0.0
2025-01-09 00:00:00+00:00,0.015697000548243523,0.015699999406933784,0.010999999940395355,0.012498999945819378,593164,0.0,0.0
2025-01-10 00:00:00+00:00,0.012498999945819378,0.015302999876439571,0.011598999612033367,0.01230200007557869,612587,0.0,0.0
2025-01-11 00:00:00+00:00,0.01230200007557869,0.01319700013846159,0.01219599973410368,0.012996000237762928,508314,0.0,0.0
2025-01-12 00:00:00+00:00,0.012996000237762928,0.013093000277876854,0.01159099955111742,0.01219400018453598,313185,0.0,0.0
2025-01-13 00:00:00+00:00,0.01219400018453598,0.012594999745488167,0.011486999690532684,0.011494999751448631,513319,0.0,0.0
2025-01-14 00:00:00+00:00,0.011494999751448631,0.012205000035464764,0.011292999610304832,0.01179600041359663,601305,0.0,0.0
2025-01-15 00:00:00+00:00,0.01179600041359663,0.017100000753998756,0.011292999610304832,0.012702000327408314,595975,0.0,0.0
2025-01-16 00:00:00+00:00,0.012702000327408314,0.015603000298142433,0.012095999903976917,0.013000000268220901,190622,0.0,0.0
2025-01-17 00:00:00+00:00,0.013000000268220901,0.013101000338792801,0.009604999795556068,0.011799000203609467,278584,0.0,0.0
2025-01-18 00:00:00+00:00,0.011799000203609467,0.012601999565958977,0.010386000387370586,0.010387999936938286,423766,0.0,0.0
2025-01-19 00:00:00+00:00,0.010387999936938286,0.013193000108003616,0.009087000042200089,0.010789000429213047,566320,0.0,0.0
2025-01-20 00:00:00+00:00,0.010789000429213047,0.010789000429213047,0.008883999660611153,0.009990000165998936,618419,0.0,0.0
2025-01-21 00:00:00+00:00,0.009990000165998936,0.010789000429213047,0.008990000002086163,0.009200000204145908,615600,0.0,0.0
2025-01-22 00:00:00+00:00,0.009200000204145908,0.010699000209569931,0.009196000173687935,0.010696999728679657,593259,0.0,0.0
2025-01-23 00:00:00+00:00,0.010696999728679657,0.012195000424981117,0.009599000215530396,0.010602000169456005,558869,0.0,0.0
2025-01-24 00:00:00+00:00,0.010602000169456005,0.011599999852478504,0.009599000215530396,0.011497999541461468,538570,0.0,0.0
2025-01-25 00:00:00+00:00,0.011497999541461468,0.011699000373482704,0.010098000057041645,0.01029799971729517,592792,0.0,0.0
2025-01-26 00:00:00+00:00,0.01029799971729517,0.012896999716758728,0.00979700032621622,0.009995000436902046,625541,0.0,0.0
2025-01-27 00:00:00+00:00,0.009995000436902046,0.010998000390827656,0.00929499976336956,0.009297000244259834,540861,0.0,0.0
2025-01-28 00:00:00+00:00,0.009297000244259834,0.012787999585270882,0.009197000414133072,0.009990000165998936,623436,0.0,0.0
2025-01-29 00:00:00+00:00,0.009990000165998936,0.013597999699413776,0.009696000255644321,0.011800999753177166,402577,0.0,0.0
2025-01-30 00:00:00+00:00,0.011800999753177166,0.011905999854207039,0.010599000379443169,0.011700999923050404,558686,0.0,0.0
2025-01-31 00:00:00+00:00,0.011700999923050404,0.011703000403940678,0.00929499976336956,0.009597999975085258,475311,0.0,0.0
2025-02-01 00:00:00+00:00,0.009597999975085258,0.011800999753177166,0.009297000244259834,0.010700000450015068,613710,0.0,0.0
2025-02-02 00:00:00+00:00,0.010700000450015068,0.011099000461399555,0.009398999623954296,0.009696000255644321,613621,0.0,0.0
2025-02-03 00:00:00+00:00,0.009696000255644321,0.009908000007271767,0.007902000099420547,0.009610000066459179,511408,0.0,0.0
2025-02-04 00:00:00+00:00,0.009610000066459179,0.010311000049114227,0.008400999940931797,0.009002000093460083,611831,0.0,0.0
2025-02-05 00:00:00+00:00,0.009002000093460083,0.00910400040447712,0.007903000339865685,0.008999000303447247,611212,0.0,0.0
2025-02-06 00:00:00+00:00,0.008999000303447247,0.00910400040447712,0.00850099977105856,0.008600999601185322,538838,0.0,0.0
2025-02-07 00:00:00+00:00,0.008600999601185322,0.008802000433206558,0.007501000072807074,0.007803000044077635,584398,0.0,0.0
2025-02-08 00:00:00+00:00,0.007803000044077635,0.009101999923586845,0.006500000134110451,0.007903999648988247,609893,0.0,0.0
2025-02-09 00:00:00+00:00,0.007903999648988247,0.00800700020045042,0.006699000019580126,0.0066999997943639755,535621,0.0,0.0
2025-02-10 00:00:00+00:00,0.0066999997943639755,0.008101999759674072,0.0066999997943639755,0.007801999803632498,520080,0.0,0.0
2025-02-11 00:00:00+00:00,0.007801999803632498,0.009104999713599682,0.007797999773174524,0.008098999969661236,620841,0.0,0.0
2025-02-12 00:00:00+00:00,0.008098999969661236,0.008302999660372734,0.007199000101536512,0.0073009999468922615,587402,0.0,0.0
2025-02-13 00:00:00+00:00,0.0073009999468922615,0.008000999689102173,0.007199999876320362,0.007201000116765499,610052,0.0,0.0
2025-02-14 00:00:00+00:00,0.007201000116765499,0.008101999759674072,0.006800999864935875,0.007499999832361937,592052,0.0,0.0
2025-02-15 00:00:00+00:00,0.007499999832361937,0.007801999803632498,0.007000999990850687,0.007501000072807074,586739,0.0,0.0
