Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-11 00:00:00+00:00,0.18889200687408447,0.18957099318504333,0.18087700009346008,0.18311600387096405,30504757,0.0,0.0
2023-06-12 00:00:00+00:00,0.1831579953432083,0.1895579993724823,0.1779700070619583,0.18547099828720093,28474727,0.0,0.0
2023-06-13 00:00:00+00:00,0.18547700345516205,0.19376200437545776,0.18355299532413483,0.18945500254631042,36363440,0.0,0.0
2023-06-14 00:00:00+00:00,0.18945500254631042,0.19237899780273438,0.17776000499725342,0.18018199503421783,27767735,0.0,0.0
2023-06-15 00:00:00+00:00,0.18010400235652924,0.18790200352668762,0.17342600226402283,0.18251000344753265,29579255,0.0,0.0
2023-06-16 00:00:00+00:00,0.18253999948501587,0.19432799518108368,0.1808999925851822,0.19028499722480774,37033774,0.0,0.0
2023-06-17 00:00:00+00:00,0.19030000269412994,0.19996300339698792,0.18942900002002716,0.19762800633907318,24247119,0.0,0.0
2023-06-18 00:00:00+00:00,0.1976030021905899,0.1976030021905899,0.182669997215271,0.18322999775409698,28836777,0.0,0.0
2023-06-19 00:00:00+00:00,0.18322299420833588,0.1922599971294403,0.18179400265216827,0.1893949955701828,28179454,0.0,0.0
2023-06-20 00:00:00+00:00,0.18938300013542175,0.19955499470233917,0.18267400562763214,0.1993200033903122,32274029,0.0,0.0
2023-06-21 00:00:00+00:00,0.19929899275302887,0.22787299752235413,0.19929899275302887,0.22348199784755707,69348880,0.0,0.0
2023-06-22 00:00:00+00:00,0.223471000790596,0.25261300802230835,0.2226330041885376,0.22909200191497803,98532339,0.0,0.0
2023-06-23 00:00:00+00:00,0.22912800312042236,0.24820999801158905,0.22910399734973907,0.23860199749469757,57544013,0.0,0.0
2023-06-24 00:00:00+00:00,0.23857900500297546,0.2401289939880371,0.223921999335289,0.2295359969139099,34590199,0.0,0.0
2023-06-25 00:00:00+00:00,0.22959400713443756,0.2394929975271225,0.22665199637413025,0.22809000313282013,28847563,0.0,0.0
2023-06-26 00:00:00+00:00,0.22807200253009796,0.23268400132656097,0.21735699474811554,0.21981500089168549,35023459,0.0,0.0
2023-06-27 00:00:00+00:00,0.21983499825000763,0.23700900375843048,0.21937400102615356,0.23398199677467346,51781591,0.0,0.0
2023-06-28 00:00:00+00:00,0.2339950054883957,0.23425699770450592,0.21170899271965027,0.21441499888896942,36907642,0.0,0.0
2023-06-29 00:00:00+00:00,0.21435099840164185,0.22439800202846527,0.21435099840164185,0.21836000680923462,22836398,0.0,0.0
2023-06-30 00:00:00+00:00,0.21833999454975128,0.23115800321102142,0.21043600142002106,0.2270440012216568,55912510,0.0,0.0
2023-07-01 00:00:00+00:00,0.22706399857997894,0.24047699570655823,0.22320500016212463,0.236175999045372,43148409,0.0,0.0
2023-07-02 00:00:00+00:00,0.2362380027770996,0.2383130043745041,0.22929500043392181,0.23634099960327148,32412395,0.0,0.0
2023-07-03 00:00:00+00:00,0.23628699779510498,0.25025299191474915,0.23621299862861633,0.24475499987602234,41075691,0.0,0.0
2023-07-04 00:00:00+00:00,0.24474599957466125,0.24902300536632538,0.23608100414276123,0.2387859970331192,36985132,0.0,0.0
2023-07-05 00:00:00+00:00,0.23875300586223602,0.24262100458145142,0.2240840047597885,0.2266400009393692,27762830,0.0,0.0
2023-07-06 00:00:00+00:00,0.2266329973936081,0.23589499294757843,0.213809996843338,0.213809996843338,32371762,0.0,0.0
2023-07-07 00:00:00+00:00,0.21382999420166016,0.22378699481487274,0.21229800581932068,0.22299900650978088,25335902,0.0,0.0
2023-07-08 00:00:00+00:00,0.22302000224590302,0.2257010042667389,0.21546199917793274,0.21924099326133728,18392328,0.0,0.0
2023-07-09 00:00:00+00:00,0.21924099326133728,0.22068899869918823,0.21716000139713287,0.21759000420570374,15512608,0.0,0.0
2023-07-10 00:00:00+00:00,0.21759599447250366,0.2187650054693222,0.20972800254821777,0.21504700183868408,24077204,0.0,0.0
2023-07-11 00:00:00+00:00,0.2150679975748062,0.21870499849319458,0.2121649980545044,0.21366100013256073,18434644,0.0,0.0
2023-07-12 00:00:00+00:00,0.21368099749088287,0.22089900076389313,0.2113330066204071,0.22004500031471252,33678432,0.0,0.0
2023-07-13 00:00:00+00:00,0.21998700499534607,0.23683799803256989,0.21593999862670898,0.23321600258350372,59991888,0.0,0.0
2023-07-14 00:00:00+00:00,0.2333970069885254,0.25478601455688477,0.2288299947977066,0.237295001745224,70646334,0.0,0.0
2023-07-15 00:00:00+00:00,0.23739899694919586,0.24598899483680725,0.23191200196743011,0.24153900146484375,34716844,0.0,0.0
2023-07-16 00:00:00+00:00,0.24154800176620483,0.24774999916553497,0.23565000295639038,0.23594599962234497,35493000,0.0,0.0
2023-07-17 00:00:00+00:00,0.2359600067138672,0.2458840012550354,0.2295829951763153,0.23652499914169312,36054901,0.0,0.0
2023-07-18 00:00:00+00:00,0.23649899661540985,0.23886999487876892,0.2236270010471344,0.2252819985151291,26247827,0.0,0.0
2023-07-19 00:00:00+00:00,0.2252500057220459,0.23025499284267426,0.22465300559997559,0.22529299557209015,25540418,0.0,0.0
2023-07-20 00:00:00+00:00,0.22528299689292908,0.23130500316619873,0.220769003033638,0.22261400520801544,26159716,0.0,0.0
2023-07-21 00:00:00+00:00,0.22261099517345428,0.2262600064277649,0.221327006816864,0.22499799728393555,17185350,0.0,0.0
2023-07-22 00:00:00+00:00,0.2249779999256134,0.22718100249767303,0.21825900673866272,0.21943600475788116,17197741,0.0,0.0
2023-07-23 00:00:00+00:00,0.2193489968776703,0.2256219983100891,0.21852999925613403,0.2236109972000122,17298342,0.0,0.0
2023-07-24 00:00:00+00:00,0.22357499599456787,0.2255769968032837,0.2092750072479248,0.21205900609493256,28523545,0.0,0.0
2023-07-25 00:00:00+00:00,0.21209099888801575,0.21344800293445587,0.20816999673843384,0.2100449949502945,16592888,0.0,0.0
2023-07-26 00:00:00+00:00,0.2100519984960556,0.2146030068397522,0.2059219926595688,0.2118390053510666,18805034,0.0,0.0
2023-07-27 00:00:00+00:00,0.21187099814414978,0.21770800650119781,0.21049700677394867,0.2144390046596527,17707135,0.0,0.0
2023-07-28 00:00:00+00:00,0.21444399654865265,0.21716700494289398,0.2130739986896515,0.21606899797916412,15809688,0.0,0.0
2023-07-29 00:00:00+00:00,0.2160239964723587,0.21770800650119781,0.21429899334907532,0.21509000658988953,13355816,0.0,0.0
2023-07-30 00:00:00+00:00,0.21507300436496735,0.21507300436496735,0.20582200586795807,0.2099590003490448,16647085,0.0,0.0
2023-07-31 00:00:00+00:00,0.20994900166988373,0.21212999522686005,0.20699599385261536,0.20795899629592896,16715429,0.0,0.0
2023-08-01 00:00:00+00:00,0.20795199275016785,0.21047599613666534,0.2018049955368042,0.21047599613666534,27044313,0.0,0.0
2023-08-02 00:00:00+00:00,0.21045200526714325,0.21442300081253052,0.2038549929857254,0.2040030062198639,27260789,0.0,0.0
2023-08-03 00:00:00+00:00,0.20400799810886383,0.205827996134758,0.20123499631881714,0.20161400735378265,17538739,0.0,0.0
2023-08-04 00:00:00+00:00,0.20159099996089935,0.20308400690555573,0.19744500517845154,0.19800500571727753,17478581,0.0,0.0
2023-08-05 00:00:00+00:00,0.19800500571727753,0.19800500571727753,0.19194699823856354,0.19432899355888367,14792548,0.0,0.0
2023-08-06 00:00:00+00:00,0.19432300329208374,0.1996140033006668,0.1940920054912567,0.19663700461387634,15165687,0.0,0.0
2023-08-07 00:00:00+00:00,0.19663600623607635,0.19960999488830566,0.19180099666118622,0.1951950043439865,17533895,0.0,0.0
2023-08-08 00:00:00+00:00,0.19518700242042542,0.20147199928760529,0.19334900379180908,0.2001120001077652,19941036,0.0,0.0
2023-08-09 00:00:00+00:00,0.2001660019159317,0.20316199958324432,0.19605299830436707,0.19861599802970886,16779200,0.0,0.0
2023-08-10 00:00:00+00:00,0.1986290067434311,0.20337100327014923,0.19640499353408813,0.20056499540805817,15907354,0.0,0.0
2023-08-11 00:00:00+00:00,0.20056700706481934,0.2032109946012497,0.1999330073595047,0.20209400355815887,11012333,0.0,0.0
2023-08-12 00:00:00+00:00,0.20209099352359772,0.2031790018081665,0.19967199862003326,0.2004060000181198,10503079,0.0,0.0
2023-08-13 00:00:00+00:00,0.20043300092220306,0.2216459959745407,0.19988399744033813,0.2195030003786087,41651294,0.0,0.0
2023-08-14 00:00:00+00:00,0.2195190042257309,0.23283399641513824,0.2128400057554245,0.22014500200748444,82778044,0.0,0.0
2023-08-15 00:00:00+00:00,0.22010600566864014,0.22155700623989105,0.1993360072374344,0.2031629979610443,36670086,0.0,0.0
2023-08-16 00:00:00+00:00,0.20314499735832214,0.20488899946212769,0.19363699853420258,0.1961739957332611,27950925,0.0,0.0
2023-08-17 00:00:00+00:00,0.1961659938097,0.20088699460029602,0.1714940071105957,0.18825599551200867,41394053,0.0,0.0
2023-08-18 00:00:00+00:00,0.18831899762153625,0.20449599623680115,0.18329499661922455,0.1999419927597046,51688482,0.0,0.0
2023-08-19 00:00:00+00:00,0.19996699690818787,0.21934199333190918,0.19975799322128296,0.2100529968738556,45721317,0.0,0.0
2023-08-20 00:00:00+00:00,0.21007099747657776,0.21233800053596497,0.20380799472332,0.20502999424934387,19712601,0.0,0.0
2023-08-21 00:00:00+00:00,0.20497600734233856,0.20820799469947815,0.19874000549316406,0.20170000195503235,23375255,0.0,0.0
2023-08-22 00:00:00+00:00,0.2016890048980713,0.20400899648666382,0.18799500167369843,0.19597099721431732,24462477,0.0,0.0
2023-08-23 00:00:00+00:00,0.1959960013628006,0.2092909961938858,0.19563500583171844,0.20815500617027283,24855765,0.0,0.0
2023-08-24 00:00:00+00:00,0.20821799337863922,0.21650399267673492,0.20491500198841095,0.20905500650405884,32562914,0.0,0.0
2023-08-25 00:00:00+00:00,0.20905199646949768,0.21717999875545502,0.20076699554920197,0.21717999875545502,40368780,0.0,0.0
2023-08-26 00:00:00+00:00,0.2171899974346161,0.2172349989414215,0.20662499964237213,0.20764900743961334,17316822,0.0,0.0
2023-08-27 00:00:00+00:00,0.20763899385929108,0.21406400203704834,0.20687000453472137,0.21019600331783295,19442480,0.0,0.0
2023-08-28 00:00:00+00:00,0.2101929932832718,0.21159599721431732,0.20363399386405945,0.2071329951286316,18862400,0.0,0.0
2023-08-29 00:00:00+00:00,0.20711900293827057,0.21689699590206146,0.20221999287605286,0.21558499336242676,28971140,0.0,0.0
2023-08-30 00:00:00+00:00,0.21561199426651,0.2342039942741394,0.2143310010433197,0.23392899334430695,56374199,0.0,0.0
2023-08-31 00:00:00+00:00,0.23392599821090698,0.25425300002098083,0.2265850007534027,0.22985799610614777,109493321,0.0,0.0
2023-09-01 00:00:00+00:00,0.22985899448394775,0.23873700201511383,0.22375699877738953,0.2296060025691986,42226024,0.0,0.0
2023-09-02 00:00:00+00:00,0.22980499267578125,0.2527729868888855,0.22600199282169342,0.25212499499320984,54063265,0.0,0.0
2023-09-03 00:00:00+00:00,0.25211700797080994,0.2716050148010254,0.2484399974346161,0.2594900131225586,91389544,0.0,0.0
2023-09-04 00:00:00+00:00,0.25953999161720276,0.26895299553871155,0.253946989774704,0.26798099279403687,56742596,0.0,0.0
2023-09-05 00:00:00+00:00,0.26803499460220337,0.27020201086997986,0.25005200505256653,0.25021401047706604,40453321,0.0,0.0
2023-09-06 00:00:00+00:00,0.2502189874649048,0.26129600405693054,0.24639500677585602,0.2564370036125183,45151148,0.0,0.0
2023-09-07 00:00:00+00:00,0.25644901394844055,0.25722000002861023,0.24178600311279297,0.2487799972295761,25306988,0.0,0.0
2023-09-08 00:00:00+00:00,0.24883200228214264,0.2549079954624176,0.23768100142478943,0.23834100365638733,33672384,0.0,0.0
2023-09-09 00:00:00+00:00,0.2383890002965927,0.24044999480247498,0.23420099914073944,0.2351440042257309,16609741,0.0,0.0
2023-09-10 00:00:00+00:00,0.23514999449253082,0.23522600531578064,0.22244499623775482,0.23096099495887756,27710864,0.0,0.0
2023-09-11 00:00:00+00:00,0.2309350073337555,0.23605500161647797,0.21914400160312653,0.2233780026435852,31797009,0.0,0.0
2023-09-12 00:00:00+00:00,0.2233709990978241,0.23580500483512878,0.22199100255966187,0.225599005818367,26191185,0.0,0.0
2023-09-13 00:00:00+00:00,0.2256069928407669,0.22987100481987,0.2225860059261322,0.22403299808502197,24245341,0.0,0.0
2023-09-14 00:00:00+00:00,0.22402100265026093,0.2308650016784668,0.22375799715518951,0.22930899262428284,20987038,0.0,0.0
2023-09-15 00:00:00+00:00,0.229326993227005,0.23752300441265106,0.22800999879837036,0.2366349995136261,21059806,0.0,0.0
2023-09-16 00:00:00+00:00,0.23666800558567047,0.24065600335597992,0.2348330020904541,0.23657500743865967,18477744,0.0,0.0
2023-09-17 00:00:00+00:00,0.23655399680137634,0.23655399680137634,0.2248300015926361,0.2260040044784546,16710657,0.0,0.0
2023-09-18 00:00:00+00:00,0.2260030061006546,0.23433999717235565,0.2242559939622879,0.2274940013885498,19614087,0.0,0.0
2023-09-19 00:00:00+00:00,0.2274630069732666,0.235508993268013,0.225942000746727,0.2338470071554184,18321731,0.0,0.0
2023-09-20 00:00:00+00:00,0.2338470071554184,0.23616500198841095,0.22610700130462646,0.22808800637722015,17714403,0.0,0.0
2023-09-21 00:00:00+00:00,0.228083997964859,0.2366899996995926,0.2234950065612793,0.22368000447750092,38688153,0.0,0.0
2023-09-22 00:00:00+00:00,0.22368000447750092,0.22372399270534515,0.21960699558258057,0.22306400537490845,15889712,0.0,0.0
2023-09-23 00:00:00+00:00,0.2230599969625473,0.22476600110530853,0.21724100410938263,0.22125600278377533,11364021,0.0,0.0
2023-09-24 00:00:00+00:00,0.22125600278377533,0.2213910073041916,0.21509499847888947,0.21547000110149384,12001668,0.0,0.0
2023-09-25 00:00:00+00:00,0.21548500657081604,0.21882200241088867,0.2132589966058731,0.21616299450397491,11670224,0.0,0.0
2023-09-26 00:00:00+00:00,0.21615499258041382,0.21743500232696533,0.2121420055627823,0.21375399827957153,10199056,0.0,0.0
2023-09-27 00:00:00+00:00,0.21376000344753265,0.21582500636577606,0.21013499796390533,0.21129600703716278,12924240,0.0,0.0
2023-09-28 00:00:00+00:00,0.21129900217056274,0.2193409949541092,0.2101999968290329,0.21816599369049072,16115063,0.0,0.0
2023-09-29 00:00:00+00:00,0.21818499267101288,0.22126799821853638,0.21591299772262573,0.2194560021162033,14888642,0.0,0.0
2023-09-30 00:00:00+00:00,0.21946600079536438,0.22366900742053986,0.21886199712753296,0.2228199988603592,11591827,0.0,0.0
2023-10-01 00:00:00+00:00,0.22275200486183167,0.23614099621772766,0.22275200486183167,0.23483799397945404,22861533,0.0,0.0
2023-10-02 00:00:00+00:00,0.2348179966211319,0.23869700729846954,0.2216240018606186,0.22251500189304352,22552061,0.0,0.0
2023-10-03 00:00:00+00:00,0.22248099744319916,0.2267030030488968,0.2168949991464615,0.21833600103855133,20831309,0.0,0.0
2023-10-04 00:00:00+00:00,0.21819399297237396,0.22269000113010406,0.21187399327754974,0.21991999447345734,17088878,0.0,0.0
2023-10-05 00:00:00+00:00,0.21993499994277954,0.22112500667572021,0.21377600729465485,0.2157139927148819,10585379,0.0,0.0
2023-10-06 00:00:00+00:00,0.21574600040912628,0.22723600268363953,0.21574600040912628,0.22513799369335175,15009983,0.0,0.0
2023-10-07 00:00:00+00:00,0.22513499855995178,0.22658200562000275,0.22028100490570068,0.2206840068101883,9893766,0.0,0.0
2023-10-08 00:00:00+00:00,0.22072899341583252,0.22210100293159485,0.21753400564193726,0.21899299323558807,10226781,0.0,0.0
2023-10-09 00:00:00+00:00,0.21901600062847137,0.22121399641036987,0.2045000046491623,0.20730000734329224,19615175,0.0,0.0
2023-10-10 00:00:00+00:00,0.20730000734329224,0.21241800487041473,0.20220699906349182,0.20391200482845306,12599713,0.0,0.0
2023-10-11 00:00:00+00:00,0.20391100645065308,0.20646600425243378,0.20106899738311768,0.20576299726963043,13878088,0.0,0.0
2023-10-12 00:00:00+00:00,0.20577000081539154,0.20624099671840668,0.20015700161457062,0.20256100594997406,10039476,0.0,0.0
2023-10-13 00:00:00+00:00,0.20258599519729614,0.21060800552368164,0.20235499739646912,0.20896099507808685,11851119,0.0,0.0
2023-10-14 00:00:00+00:00,0.20895099639892578,0.21675799787044525,0.20866000652313232,0.21304400265216827,15909368,0.0,0.0
2023-10-15 00:00:00+00:00,0.21302999556064606,0.2146099954843521,0.21112500131130219,0.21206599473953247,10066714,0.0,0.0
2023-10-16 00:00:00+00:00,0.21218200027942657,0.22080400586128235,0.21187999844551086,0.2144020050764084,19944900,0.0,0.0
2023-10-17 00:00:00+00:00,0.214368999004364,0.21584300696849823,0.20403900742530823,0.2061080038547516,15386368,0.0,0.0
2023-10-18 00:00:00+00:00,0.20610499382019043,0.20956799387931824,0.20322999358177185,0.20365600287914276,11898385,0.0,0.0
2023-10-19 00:00:00+00:00,0.20365099608898163,0.20641900599002838,0.20001299679279327,0.20387400686740875,18487785,0.0,0.0
2023-10-20 00:00:00+00:00,0.20387999713420868,0.22227099537849426,0.20372499525547028,0.21842600405216217,36664312,0.0,0.0
2023-10-21 00:00:00+00:00,0.2184160053730011,0.23315300047397614,0.21704800426959991,0.2276570051908493,35843781,0.0,0.0
2023-10-22 00:00:00+00:00,0.22765199840068817,0.23412999510765076,0.22401799261569977,0.23248900473117828,27116189,0.0,0.0
2023-10-23 00:00:00+00:00,0.23306399583816528,0.25049400329589844,0.22705499827861786,0.25046101212501526,50888241,0.0,0.0
2023-10-24 00:00:00+00:00,0.25057798624038696,0.28602999448776245,0.24747499823570251,0.274728000164032,108504486,0.0,0.0
2023-10-25 00:00:00+00:00,0.27476999163627625,0.3178420066833496,0.2710619866847992,0.3021959960460663,119082484,0.0,0.0
2023-10-26 00:00:00+00:00,0.30222299695014954,0.30971598625183105,0.280813992023468,0.29660800099372864,69435923,0.0,0.0
2023-10-27 00:00:00+00:00,0.2965709865093231,0.32238900661468506,0.2870680093765259,0.31790000200271606,97351865,0.0,0.0
2023-10-28 00:00:00+00:00,0.3179340064525604,0.363321989774704,0.31422901153564453,0.35233598947525024,117138114,0.0,0.0
2023-10-29 00:00:00+00:00,0.35232800245285034,0.3893289864063263,0.34926000237464905,0.36542901396751404,114699627,0.0,0.0
2023-10-30 00:00:00+00:00,0.3655090034008026,0.3783000111579895,0.35770300030708313,0.3592120110988617,69981718,0.0,0.0
2023-10-31 00:00:00+00:00,0.359281986951828,0.37798500061035156,0.3405439853668213,0.36215800046920776,80507991,0.0,0.0
2023-11-01 00:00:00+00:00,0.3621619939804077,0.385562002658844,0.3402549922466278,0.38397499918937683,93853698,0.0,0.0
2023-11-02 00:00:00+00:00,0.384101003408432,0.3868280053138733,0.3436500132083893,0.34859898686408997,65572004,0.0,0.0
2023-11-03 00:00:00+00:00,0.3485420048236847,0.3672510087490082,0.33176299929618835,0.3576410114765167,61950898,0.0,0.0
2023-11-04 00:00:00+00:00,0.35760000348091125,0.36522600054740906,0.3521150052547455,0.36142200231552124,36136776,0.0,0.0
2023-11-05 00:00:00+00:00,0.3614090085029602,0.3737179934978485,0.34978199005126953,0.3662770092487335,49691387,0.0,0.0
2023-11-06 00:00:00+00:00,0.36630600690841675,0.40479499101638794,0.3591189980506897,0.3911750018596649,86332679,0.0,0.0
2023-11-07 00:00:00+00:00,0.391167014837265,0.39339300990104675,0.35016000270843506,0.3658309876918793,79091347,0.0,0.0
2023-11-08 00:00:00+00:00,0.3658350110054016,0.3805069923400879,0.36030301451683044,0.3727099895477295,52933847,0.0,0.0
2023-11-09 00:00:00+00:00,0.37263599038124084,0.40900900959968567,0.35614898800849915,0.39023301005363464,119390870,0.0,0.0
2023-11-10 00:00:00+00:00,0.39045199751853943,0.4418160021305084,0.3753870129585266,0.4418160021305084,122690009,0.0,0.0
2023-11-11 00:00:00+00:00,0.44206199049949646,0.4517109990119934,0.4215019941329956,0.42556899785995483,117460452,0.0,0.0
2023-11-12 00:00:00+00:00,0.42570599913597107,0.43294399976730347,0.39677101373672485,0.4283660054206848,85553917,0.0,0.0
2023-11-13 00:00:00+00:00,0.42846599221229553,0.4380069971084595,0.3769420087337494,0.3769649863243103,73151751,0.0,0.0
2023-11-14 00:00:00+00:00,0.3767719864845276,0.3962000012397766,0.36435601115226746,0.38356998562812805,74864285,0.0,0.0
2023-11-15 00:00:00+00:00,0.3836440145969391,0.4482499957084656,0.3803600072860718,0.44478899240493774,99466533,0.0,0.0
2023-11-16 00:00:00+00:00,0.4451630115509033,0.45264101028442383,0.4156079888343811,0.4342209994792938,128226816,0.0,0.0
2023-11-17 00:00:00+00:00,0.4342159926891327,0.47781500220298767,0.4169769883155823,0.44112199544906616,148550609,0.0,0.0
2023-11-18 00:00:00+00:00,0.4412440061569214,0.4660089910030365,0.4002789855003357,0.46263501048088074,105373532,0.0,0.0
2023-11-19 00:00:00+00:00,0.4627330005168915,0.5159119963645935,0.45049700140953064,0.5004929900169373,158163131,0.0,0.0
2023-11-20 00:00:00+00:00,0.5004420280456543,0.5784749984741211,0.4991750121116638,0.521340012550354,222987396,0.0,0.0
2023-11-21 00:00:00+00:00,0.5212849974632263,0.5393700003623962,0.46400898694992065,0.46400898694992065,172695729,0.0,0.0
2023-11-22 00:00:00+00:00,0.46351200342178345,0.5483229756355286,0.46268200874328613,0.5170789957046509,141010683,0.0,0.0
2023-11-23 00:00:00+00:00,0.5168370008468628,0.5219060182571411,0.4877069890499115,0.4974919855594635,80102307,0.0,0.0
2023-11-24 00:00:00+00:00,0.49737098813056946,0.565625011920929,0.4950299859046936,0.5322840213775635,140916945,0.0,0.0
2023-11-25 00:00:00+00:00,0.5323240160942078,0.5396999716758728,0.5197529792785645,0.5334780216217041,68196881,0.0,0.0
2023-11-26 00:00:00+00:00,0.5334569811820984,0.5430840253829956,0.5125920176506042,0.5344939827919006,59841210,0.0,0.0
2023-11-27 00:00:00+00:00,0.5343080163002014,0.5521489977836609,0.5007100105285645,0.513604998588562,105134860,0.0,0.0
2023-11-28 00:00:00+00:00,0.5135449767112732,0.5451480150222778,0.4916209876537323,0.5394709706306458,94844540,0.0,0.0
2023-11-29 00:00:00+00:00,0.539372980594635,0.5582500100135803,0.522292971611023,0.5226489901542664,67205721,0.0,0.0
2023-11-30 00:00:00+00:00,0.5227770209312439,0.5357720255851746,0.5174729824066162,0.5288079977035522,50524389,0.0,0.0
2023-12-01 00:00:00+00:00,0.5288220047950745,0.5637940168380737,0.5236489772796631,0.5541819930076599,87712582,0.0,0.0
2023-12-02 00:00:00+00:00,0.5541059970855713,0.5779079794883728,0.5423870086669922,0.5612710118293762,90289211,0.0,0.0
2023-12-03 00:00:00+00:00,0.5609300136566162,0.5833520293235779,0.5516639947891235,0.5588470101356506,94899772,0.0,0.0
2023-12-04 00:00:00+00:00,0.558696985244751,0.5668799877166748,0.5188310146331787,0.5408849716186523,186477740,0.0,0.0
2023-12-05 00:00:00+00:00,0.5413960218429565,0.546317994594574,0.517865002155304,0.5322329998016357,97779860,0.0,0.0
2023-12-06 00:00:00+00:00,0.5323050022125244,0.5424320101737976,0.5042290091514587,0.5043799877166748,83470037,0.0,0.0
2023-12-07 00:00:00+00:00,0.5045040249824524,0.5352740287780762,0.4923900067806244,0.527055025100708,78926796,0.0,0.0
2023-12-08 00:00:00+00:00,0.5270220041275024,0.5436319708824158,0.5214030146598816,0.5391139984130859,73803061,0.0,0.0
2023-12-09 00:00:00+00:00,0.538910984992981,0.5549889802932739,0.5105550289154053,0.5129439830780029,84299220,0.0,0.0
2023-12-10 00:00:00+00:00,0.5131170153617859,0.5295649766921997,0.5040349960327148,0.5273929834365845,58340322,0.0,0.0
2023-12-11 00:00:00+00:00,0.5277559757232666,0.5346469879150391,0.48091599345207214,0.49255698919296265,120016801,0.0,0.0
2023-12-12 00:00:00+00:00,0.4925859868526459,0.601830005645752,0.49198800325393677,0.6000099778175354,229799879,0.0,0.0
2023-12-13 00:00:00+00:00,0.6001039743423462,0.6551669836044312,0.572272002696991,0.6284440159797668,309739542,0.0,0.0
2023-12-14 00:00:00+00:00,0.6283640265464783,0.7140899896621704,0.6269199848175049,0.7037299871444702,211469081,0.0,0.0
2023-12-15 00:00:00+00:00,0.7031360268592834,0.749638020992279,0.6704739928245544,0.6705859899520874,208366510,0.0,0.0
2023-12-16 00:00:00+00:00,0.6704710125923157,0.6950510144233704,0.6407409906387329,0.6459500193595886,136339224,0.0,0.0
2023-12-17 00:00:00+00:00,0.6459599733352661,0.6599370241165161,0.6218760013580322,0.6390920281410217,84479729,0.0,0.0
2023-12-18 00:00:00+00:00,0.6387029886245728,0.707135021686554,0.5981919765472412,0.707135021686554,186801249,0.0,0.0
2023-12-19 00:00:00+00:00,0.7073500156402588,0.7412340044975281,0.6925619840621948,0.7095810174942017,179954253,0.0,0.0
2023-12-20 00:00:00+00:00,0.7094489932060242,0.7845420241355896,0.6946189999580383,0.734233021736145,198018295,0.0,0.0
2023-12-21 00:00:00+00:00,0.7343950271606445,0.7617509961128235,0.7011629939079285,0.7617509961128235,136076346,0.0,0.0
2023-12-22 00:00:00+00:00,0.7617620229721069,0.7785930037498474,0.7088329792022705,0.7233530282974243,130014608,0.0,0.0
2023-12-23 00:00:00+00:00,0.7231919765472412,0.7482770085334778,0.7053149938583374,0.7377750277519226,89414608,0.0,0.0
2023-12-24 00:00:00+00:00,0.7377570271492004,0.7485290169715881,0.7057300209999084,0.7113100290298462,93873214,0.0,0.0
2023-12-25 00:00:00+00:00,0.7113109827041626,0.7487229704856873,0.7072309851646423,0.7413340210914612,97431783,0.0,0.0
2023-12-26 00:00:00+00:00,0.7412629723548889,0.79271399974823,0.7146689891815186,0.7687309980392456,197906748,0.0,0.0
2023-12-27 00:00:00+00:00,0.7687910199165344,0.7689160108566284,0.7179459929466248,0.737625002861023,101709438,0.0,0.0
