Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-11 00:00:00+00:00,0.021164000034332275,0.021966999396681786,0.020901000127196312,0.02159399911761284,58802688,0.0,0.0
2023-06-12 00:00:00+00:00,0.02159300073981285,0.021834999322891235,0.021121999248862267,0.02173200063407421,56771677,0.0,0.0
2023-06-13 00:00:00+00:00,0.021731000393629074,0.022836999967694283,0.021595999598503113,0.02214900031685829,53058350,0.0,0.0
2023-06-14 00:00:00+00:00,0.02214900031685829,0.022645000368356705,0.02105100080370903,0.021230999380350113,59154251,0.0,0.0
2023-06-15 00:00:00+00:00,0.021229000762104988,0.022538000717759132,0.02114900015294552,0.022128000855445862,52310103,0.0,0.0
2023-06-16 00:00:00+00:00,0.022128000855445862,0.022450000047683716,0.021415000781416893,0.02221599966287613,40739917,0.0,0.0
2023-06-17 00:00:00+00:00,0.022213999181985855,0.02410699985921383,0.022129999473690987,0.023322999477386475,65341234,0.0,0.0
2023-06-18 00:00:00+00:00,0.0233169998973608,0.023569000884890556,0.022830000147223473,0.02297000028192997,43566560,0.0,0.0
2023-06-19 00:00:00+00:00,0.02297000028192997,0.023434000089764595,0.022644000127911568,0.02321000024676323,42380941,0.0,0.0
2023-06-20 00:00:00+00:00,0.023209000006318092,0.024228999391198158,0.022880999371409416,0.02421499975025654,48921053,0.0,0.0
2023-06-21 00:00:00+00:00,0.02421499975025654,0.025682000443339348,0.024135999381542206,0.025616999715566635,68422471,0.0,0.0
2023-06-22 00:00:00+00:00,0.0256120003759861,0.02733200043439865,0.024829000234603882,0.024915000423789024,76216194,0.0,0.0
2023-06-23 00:00:00+00:00,0.02491600066423416,0.02680700086057186,0.024845000356435776,0.026153000071644783,70361995,0.0,0.0
2023-06-24 00:00:00+00:00,0.026155000552535057,0.02702699974179268,0.025141999125480652,0.026585999876260757,90118376,0.0,0.0
2023-06-25 00:00:00+00:00,0.026585999876260757,0.028015000745654106,0.026566000655293465,0.026823999360203743,77370250,0.0,0.0
2023-06-26 00:00:00+00:00,0.026823999360203743,0.026836000382900238,0.02529500052332878,0.02562900073826313,57640422,0.0,0.0
2023-06-27 00:00:00+00:00,0.02562600001692772,0.026189999654889107,0.025426000356674194,0.025635000318288803,44382820,0.0,0.0
2023-06-28 00:00:00+00:00,0.025637000799179077,0.025647999718785286,0.02317100018262863,0.023435000330209732,61567550,0.0,0.0
2023-06-29 00:00:00+00:00,0.023434000089764595,0.024545999243855476,0.02318499982357025,0.02413100004196167,55966964,0.0,0.0
2023-06-30 00:00:00+00:00,0.024129999801516533,0.02570500038564205,0.0228279996663332,0.0245789997279644,90921269,0.0,0.0
2023-07-01 00:00:00+00:00,0.0245789997279644,0.025431999936699867,0.02395400032401085,0.02542800083756447,55545801,0.0,0.0
2023-07-02 00:00:00+00:00,0.025431999936699867,0.02553899958729744,0.02445800043642521,0.02515299990773201,60029187,0.0,0.0
2023-07-03 00:00:00+00:00,0.025154000148177147,0.026158999651670456,0.024992000311613083,0.025800000876188278,65319018,0.0,0.0
2023-07-04 00:00:00+00:00,0.025800000876188278,0.026003999635577202,0.024958999827504158,0.025205999612808228,41877394,0.0,0.0
2023-07-05 00:00:00+00:00,0.0252080000936985,0.025665000081062317,0.023847000673413277,0.024248000234365463,45378232,0.0,0.0
2023-07-06 00:00:00+00:00,0.024244999513030052,0.024972999468445778,0.023377999663352966,0.023409999907016754,52031383,0.0,0.0
2023-07-07 00:00:00+00:00,0.023408999666571617,0.02417599968612194,0.02321299910545349,0.024150000885128975,35565943,0.0,0.0
2023-07-08 00:00:00+00:00,0.024149000644683838,0.02456199936568737,0.02369000017642975,0.02410699985921383,33764515,0.0,0.0
2023-07-09 00:00:00+00:00,0.024105999618768692,0.024584000930190086,0.024020999670028687,0.024075999855995178,29091665,0.0,0.0
2023-07-10 00:00:00+00:00,0.02407499961555004,0.02460400015115738,0.023471999913454056,0.024306999519467354,39582269,0.0,0.0
2023-07-11 00:00:00+00:00,0.024306999519467354,0.025391999632120132,0.024277999997138977,0.024654999375343323,45583488,0.0,0.0
2023-07-12 00:00:00+00:00,0.024654999375343323,0.0249170009046793,0.023809000849723816,0.024104999378323555,38984339,0.0,0.0
2023-07-13 00:00:00+00:00,0.024104999378323555,0.02618199959397316,0.023747999221086502,0.026176000013947487,81393822,0.0,0.0
2023-07-14 00:00:00+00:00,0.026179999113082886,0.026965999975800514,0.024375999346375465,0.025304000824689865,89815280,0.0,0.0
2023-07-15 00:00:00+00:00,0.025303000584244728,0.026010999456048012,0.024927999824285507,0.02570500038564205,41600273,0.0,0.0
2023-07-16 00:00:00+00:00,0.02570600062608719,0.02616499923169613,0.02485400065779686,0.024940000846982002,43471479,0.0,0.0
2023-07-17 00:00:00+00:00,0.024942999705672264,0.027939999476075172,0.02485799975693226,0.027922000735998154,119447080,0.0,0.0
2023-07-18 00:00:00+00:00,0.027919000014662743,0.028737999498844147,0.026194000616669655,0.0262410007417202,105097512,0.0,0.0
2023-07-19 00:00:00+00:00,0.026241999119520187,0.027127999812364578,0.02569199912250042,0.02574099972844124,54945282,0.0,0.0
2023-07-20 00:00:00+00:00,0.0257399994879961,0.02672399953007698,0.025582000613212585,0.026419000700116158,53538642,0.0,0.0
2023-07-21 00:00:00+00:00,0.02642500028014183,0.027735000476241112,0.026410000398755074,0.026802999898791313,75845556,0.0,0.0
2023-07-22 00:00:00+00:00,0.026802999898791313,0.027211999520659447,0.025980999693274498,0.026187000796198845,37691121,0.0,0.0
2023-07-23 00:00:00+00:00,0.026187000796198845,0.026864999905228615,0.02602599933743477,0.026477999985218048,33057767,0.0,0.0
2023-07-24 00:00:00+00:00,0.026474999263882637,0.026695000007748604,0.024365000426769257,0.024608999490737915,62308410,0.0,0.0
2023-07-25 00:00:00+00:00,0.024608999490737915,0.02467699907720089,0.024034999310970306,0.024103999137878418,48187925,0.0,0.0
2023-07-26 00:00:00+00:00,0.024103999137878418,0.024129999801516533,0.023049000650644302,0.023426000028848648,76033405,0.0,0.0
2023-07-27 00:00:00+00:00,0.023428000509738922,0.023872999474406242,0.023166000843048096,0.023638999089598656,54800600,0.0,0.0
2023-07-28 00:00:00+00:00,0.02363700047135353,0.023746000602841377,0.023377999663352966,0.023672999814152718,42257405,0.0,0.0
2023-07-29 00:00:00+00:00,0.02367199957370758,0.02383499965071678,0.023435000330209732,0.023490000516176224,39949590,0.0,0.0
2023-07-30 00:00:00+00:00,0.02349100075662136,0.023638000711798668,0.022619999945163727,0.023182999342679977,49939365,0.0,0.0
2023-07-31 00:00:00+00:00,0.023182999342679977,0.023314999416470528,0.022752000018954277,0.02298399992287159,44606985,0.0,0.0
2023-08-01 00:00:00+00:00,0.022985000163316727,0.02349800057709217,0.022285999730229378,0.023493999615311623,55253316,0.0,0.0
2023-08-02 00:00:00+00:00,0.02349199913442135,0.024063000455498695,0.023003000766038895,0.023228000849485397,67341976,0.0,0.0
2023-08-03 00:00:00+00:00,0.023228000849485397,0.02367600053548813,0.02276100032031536,0.02276100032031536,57382804,0.0,0.0
2023-08-04 00:00:00+00:00,0.022755999118089676,0.022991999983787537,0.02210799977183342,0.02222900092601776,69536483,0.0,0.0
2023-08-05 00:00:00+00:00,0.022228000685572624,0.024560000747442245,0.02206999994814396,0.02439800091087818,125904101,0.0,0.0
2023-08-06 00:00:00+00:00,0.02439500018954277,0.026000000536441803,0.02342200092971325,0.023493999615311623,160080245,0.0,0.0
2023-08-07 00:00:00+00:00,0.023492999374866486,0.023953000083565712,0.022563999518752098,0.023142000660300255,85624964,0.0,0.0
2023-08-08 00:00:00+00:00,0.02314000017940998,0.023749999701976776,0.02298099920153618,0.023538999259471893,60784392,0.0,0.0
2023-08-09 00:00:00+00:00,0.023540999740362167,0.02373499982059002,0.023124000057578087,0.023329999297857285,55414285,0.0,0.0
2023-08-10 00:00:00+00:00,0.02332499995827675,0.02342900075018406,0.022633999586105347,0.02280000038444996,54969809,0.0,0.0
2023-08-11 00:00:00+00:00,0.02280000038444996,0.022912999615073204,0.022693000733852386,0.022902000695466995,43220070,0.0,0.0
2023-08-12 00:00:00+00:00,0.022902000695466995,0.023204000666737556,0.02285899966955185,0.02306400053203106,40927646,0.0,0.0
2023-08-13 00:00:00+00:00,0.023065000772476196,0.02320699952542782,0.02285500057041645,0.02291800081729889,40269749,0.0,0.0
2023-08-14 00:00:00+00:00,0.02291800081729889,0.02345000021159649,0.022745000198483467,0.023127000778913498,45009608,0.0,0.0
2023-08-15 00:00:00+00:00,0.023127000778913498,0.023127000778913498,0.02095099911093712,0.021615000441670418,64977188,0.0,0.0
2023-08-16 00:00:00+00:00,0.021615000441670418,0.022081000730395317,0.020237000659108162,0.020639000460505486,86973520,0.0,0.0
2023-08-17 00:00:00+00:00,0.02064099907875061,0.020878000184893608,0.017906999215483665,0.01928599923849106,77904701,0.0,0.0
2023-08-18 00:00:00+00:00,0.019290000200271606,0.019703000783920288,0.018952999264001846,0.01968199945986271,68016164,0.0,0.0
2023-08-19 00:00:00+00:00,0.019683999940752983,0.02032499946653843,0.01952200010418892,0.02007400058209896,35452648,0.0,0.0
2023-08-20 00:00:00+00:00,0.020073000341653824,0.020468000322580338,0.019899999722838402,0.020049000158905983,42159705,0.0,0.0
2023-08-21 00:00:00+00:00,0.020047999918460846,0.020090000703930855,0.019077999517321587,0.01934799924492836,41784763,0.0,0.0
2023-08-22 00:00:00+00:00,0.019346000626683235,0.019487999379634857,0.018566999584436417,0.019347000867128372,45657195,0.0,0.0
2023-08-23 00:00:00+00:00,0.01934799924492836,0.020055999979376793,0.01926100067794323,0.019888000562787056,46319172,0.0,0.0
2023-08-24 00:00:00+00:00,0.01988999918103218,0.02009500004351139,0.01944500021636486,0.01960100047290325,36295502,0.0,0.0
2023-08-25 00:00:00+00:00,0.019598999992012978,0.019598999992012978,0.018996000289916992,0.019308999180793762,39620171,0.0,0.0
2023-08-26 00:00:00+00:00,0.019308999180793762,0.01940399967133999,0.01903199963271618,0.01910500042140484,25667328,0.0,0.0
2023-08-27 00:00:00+00:00,0.0191040001809597,0.01931699924170971,0.01904500089585781,0.01923000067472458,29610987,0.0,0.0
2023-08-28 00:00:00+00:00,0.01923000067472458,0.019518999382853508,0.018814999610185623,0.019442999735474586,29630835,0.0,0.0
2023-08-29 00:00:00+00:00,0.01944199949502945,0.020570000633597374,0.01903500035405159,0.02042599953711033,47806927,0.0,0.0
2023-08-30 00:00:00+00:00,0.02042599953711033,0.02064500004053116,0.01978299953043461,0.019943999126553535,44114407,0.0,0.0
2023-08-31 00:00:00+00:00,0.019943999126553535,0.019951999187469482,0.018696000799536705,0.01882000081241131,44225839,0.0,0.0
2023-09-01 00:00:00+00:00,0.01882000081241131,0.018895000219345093,0.01825300045311451,0.01858700066804886,37405979,0.0,0.0
2023-09-02 00:00:00+00:00,0.01858600042760372,0.018804000690579414,0.018262000754475594,0.018533000722527504,30998918,0.0,0.0
2023-09-03 00:00:00+00:00,0.018533000722527504,0.01854499988257885,0.01611199975013733,0.016631999984383583,110627190,0.0,0.0
2023-09-04 00:00:00+00:00,0.016630999743938446,0.016898000612854958,0.015731999650597572,0.015876000747084618,67832295,0.0,0.0
2023-09-05 00:00:00+00:00,0.015876000747084618,0.01643499918282032,0.01549299992620945,0.01641000062227249,54758757,0.0,0.0
2023-09-06 00:00:00+00:00,0.01641399972140789,0.01648399978876114,0.01561299990862608,0.016061000525951385,46119652,0.0,0.0
2023-09-07 00:00:00+00:00,0.01605900004506111,0.01621299982070923,0.01582000032067299,0.016092000529170036,35298485,0.0,0.0
2023-09-08 00:00:00+00:00,0.01609800010919571,0.01626400090754032,0.015682000666856766,0.015974000096321106,34153570,0.0,0.0
2023-09-09 00:00:00+00:00,0.015974000096321106,0.016217000782489777,0.01586499996483326,0.01598699949681759,27478295,0.0,0.0
2023-09-10 00:00:00+00:00,0.01598699949681759,0.015988999977707863,0.014419999904930592,0.014658999629318714,55848564,0.0,0.0
2023-09-11 00:00:00+00:00,0.014657000079751015,0.014857999980449677,0.013705000281333923,0.014050000347197056,50029970,0.0,0.0
2023-09-12 00:00:00+00:00,0.014050000347197056,0.014604000374674797,0.013906000182032585,0.013911999762058258,47079662,0.0,0.0
2023-09-13 00:00:00+00:00,0.013913000002503395,0.014476999640464783,0.013718999922275543,0.01409399975091219,47782480,0.0,0.0
2023-09-14 00:00:00+00:00,0.01409399975091219,0.01462399959564209,0.014072000049054623,0.01438200008124113,47321757,0.0,0.0
2023-09-15 00:00:00+00:00,0.01438399963080883,0.014778999611735344,0.014260999858379364,0.014732000418007374,32883430,0.0,0.0
2023-09-16 00:00:00+00:00,0.014732000418007374,0.015011999756097794,0.014523000456392765,0.014857999980449677,35816688,0.0,0.0
2023-09-17 00:00:00+00:00,0.014857999980449677,0.014859000220894814,0.013923999853432178,0.01421200018376112,32465601,0.0,0.0
2023-09-21 00:00:00+00:00,0.013913000002503395,0.014088000170886517,0.012977000325918198,0.013141999952495098,59434763,0.0,0.0
2023-09-22 00:00:00+00:00,0.013140999712049961,0.013647999614477158,0.013054000213742256,0.013454999774694443,42363728,0.0,0.0
2023-09-23 00:00:00+00:00,0.01345600001513958,0.013628000393509865,0.013226999901235104,0.013416999951004982,29209496,0.0,0.0
2023-09-24 00:00:00+00:00,0.013418000191450119,0.013477000407874584,0.01322999969124794,0.013264000415802002,24944822,0.0,0.0
2023-09-25 00:00:00+00:00,0.013263000175356865,0.013535000383853912,0.013175999745726585,0.013518000021576881,27412564,0.0,0.0
2023-09-26 00:00:00+00:00,0.013516999781131744,0.01363999955356121,0.013178999535739422,0.013337000273168087,26400806,0.0,0.0
2023-09-27 00:00:00+00:00,0.01333799958229065,0.013512999750673771,0.013154000043869019,0.013282000087201595,31790345,0.0,0.0
2023-09-28 00:00:00+00:00,0.013280999846756458,0.013617999851703644,0.013280999846756458,0.013465000316500664,38639295,0.0,0.0
2023-09-29 00:00:00+00:00,0.013465999625623226,0.014816000126302242,0.013425000011920929,0.0143649997189641,85441719,0.0,0.0
2023-09-30 00:00:00+00:00,0.0143649997189641,0.014685999602079391,0.01411299966275692,0.014232000336050987,47981552,0.0,0.0
2023-10-01 00:00:00+00:00,0.014235000126063824,0.015282999724149704,0.014224999584257603,0.015022000297904015,50277300,0.0,0.0
2023-10-02 00:00:00+00:00,0.01502699963748455,0.01563500054180622,0.014608999714255333,0.014775999821722507,69799239,0.0,0.0
2023-10-03 00:00:00+00:00,0.01477499958127737,0.01631000079214573,0.01474700029939413,0.015364999882876873,122990113,0.0,0.0
2023-10-04 00:00:00+00:00,0.01536600012332201,0.016110999509692192,0.014839000068604946,0.01568100042641163,69931336,0.0,0.0
2023-10-05 00:00:00+00:00,0.015678999945521355,0.015759000554680824,0.014235000126063824,0.014465999789536,46259003,0.0,0.0
2023-10-06 00:00:00+00:00,0.014462999999523163,0.014798999764025211,0.01437199953943491,0.014612999744713306,29315229,0.0,0.0
2023-10-07 00:00:00+00:00,0.01461500022560358,0.015002000145614147,0.014523000456392765,0.014643000438809395,27592158,0.0,0.0
2023-10-08 00:00:00+00:00,0.014639000408351421,0.014732000418007374,0.01414399966597557,0.0143649997189641,27192662,0.0,0.0
2023-10-09 00:00:00+00:00,0.014365999959409237,0.014522000215947628,0.013283999636769295,0.013392000459134579,40417867,0.0,0.0
2023-10-10 00:00:00+00:00,0.013391000218689442,0.013524999842047691,0.013218999840319157,0.013384000398218632,29413613,0.0,0.0
2023-10-11 00:00:00+00:00,0.013381999917328358,0.013438999652862549,0.012870999984443188,0.013212000019848347,31282550,0.0,0.0
2023-10-12 00:00:00+00:00,0.013212000019848347,0.01370100025087595,0.013189000077545643,0.013535999692976475,38342717,0.0,0.0
2023-10-13 00:00:00+00:00,0.013534000143408775,0.013768999837338924,0.01344399992376566,0.013644999824464321,31212854,0.0,0.0
2023-10-14 00:00:00+00:00,0.013644999824464321,0.013737999834120274,0.013524999842047691,0.013539000414311886,21573811,0.0,0.0
2023-10-15 00:00:00+00:00,0.013538000173866749,0.013825999572873116,0.013481000438332558,0.013655999675393105,22703229,0.0,0.0
2023-10-16 00:00:00+00:00,0.013656999915838242,0.014173000119626522,0.013597000390291214,0.0138349998742342,47331145,0.0,0.0
2023-10-17 00:00:00+00:00,0.013833999633789062,0.01389199960976839,0.013150000013411045,0.01322100032120943,41645801,0.0,0.0
2023-10-18 00:00:00+00:00,0.013220000080764294,0.013288999907672405,0.012901999987661839,0.012961000204086304,33888503,0.0,0.0
2023-10-19 00:00:00+00:00,0.012962999753654003,0.012962999753654003,0.012569000013172626,0.01268600020557642,33462063,0.0,0.0
2023-10-20 00:00:00+00:00,0.01268799975514412,0.013194000348448753,0.012645999900996685,0.01293299999088049,39573846,0.0,0.0
2023-10-21 00:00:00+00:00,0.01293299999088049,0.013592000119388103,0.012849000282585621,0.013492000289261341,27083583,0.0,0.0
2023-10-22 00:00:00+00:00,0.013492000289261341,0.01425699982792139,0.01345400046557188,0.014240000396966934,41224426,0.0,0.0
2023-10-23 00:00:00+00:00,0.0142639996483922,0.014693999662995338,0.013863000087440014,0.014681999571621418,80357518,0.0,0.0
2023-10-24 00:00:00+00:00,0.014686999842524529,0.015691999346017838,0.014564000070095062,0.015072000212967396,116450906,0.0,0.0
2023-10-25 00:00:00+00:00,0.015073000453412533,0.01684900000691414,0.014932000078260899,0.015977000817656517,109000909,0.0,0.0
2023-10-26 00:00:00+00:00,0.015977000817656517,0.020368000492453575,0.015977000817656517,0.018578000366687775,354716912,0.0,0.0
2023-10-27 00:00:00+00:00,0.01857900060713291,0.018605999648571014,0.017108000814914703,0.017588000744581223,116758159,0.0,0.0
2023-10-28 00:00:00+00:00,0.017587000504136086,0.018602000549435616,0.017566999420523643,0.018113000318408012,71871920,0.0,0.0
2023-10-29 00:00:00+00:00,0.01811099983751774,0.021740000694990158,0.017741000279784203,0.020831000059843063,219140113,0.0,0.0
2023-10-30 00:00:00+00:00,0.02082899957895279,0.02136700041592121,0.019719000905752182,0.01994200050830841,175762946,0.0,0.0
2023-10-31 00:00:00+00:00,0.01994200050830841,0.020519999787211418,0.018572000786662102,0.019135000184178352,123801380,0.0,0.0
2023-11-01 00:00:00+00:00,0.019135000184178352,0.019770000129938126,0.018224000930786133,0.019639000296592712,142563999,0.0,0.0
2023-11-02 00:00:00+00:00,0.019641999155282974,0.020301999524235725,0.01793999969959259,0.018295999616384506,131669571,0.0,0.0
2023-11-03 00:00:00+00:00,0.018296999856829643,0.01864200085401535,0.017667999491095543,0.018604999408125877,93907921,0.0,0.0
2023-11-04 00:00:00+00:00,0.01860399916768074,0.01984499953687191,0.01848899945616722,0.019613999873399734,93137330,0.0,0.0
2023-11-05 00:00:00+00:00,0.019610000774264336,0.020698999986052513,0.01943100057542324,0.020431000739336014,119356855,0.0,0.0
2023-11-06 00:00:00+00:00,0.020431000739336014,0.02218100056052208,0.019897999241948128,0.021257000043988228,136738922,0.0,0.0
2023-11-07 00:00:00+00:00,0.021259000524878502,0.021291999146342278,0.01960499957203865,0.020868999883532524,90118594,0.0,0.0
2023-11-08 00:00:00+00:00,0.020867999643087387,0.02287900075316429,0.02070000022649765,0.02273700013756752,166898762,0.0,0.0
2023-11-09 00:00:00+00:00,0.022727999836206436,0.02591799944639206,0.022237999364733696,0.02376200072467327,404570817,0.0,0.0
2023-11-10 00:00:00+00:00,0.023780999705195427,0.025275999680161476,0.022938000038266182,0.025256000459194183,202973945,0.0,0.0
2023-11-11 00:00:00+00:00,0.02524399943649769,0.025541000068187714,0.02314699999988079,0.024560999125242233,243702011,0.0,0.0
2023-11-12 00:00:00+00:00,0.02456600032746792,0.025059999898076057,0.023452000692486763,0.024299999698996544,137926698,0.0,0.0
2023-11-13 00:00:00+00:00,0.02430099993944168,0.025049999356269836,0.022204000502824783,0.022204000502824783,137744382,0.0,0.0
2023-11-14 00:00:00+00:00,0.02219199948012829,0.02329700067639351,0.021216999739408493,0.02301499992609024,116188406,0.0,0.0
2023-11-15 00:00:00+00:00,0.02301499992609024,0.025148000568151474,0.022735999897122383,0.024204999208450317,178546541,0.0,0.0
2023-11-16 00:00:00+00:00,0.024203000590205193,0.025421999394893646,0.022847000509500504,0.02346700057387352,178770188,0.0,0.0
2023-11-17 00:00:00+00:00,0.02347400039434433,0.02680400013923645,0.02327599935233593,0.026071999222040176,232388131,0.0,0.0
2023-11-18 00:00:00+00:00,0.02606000006198883,0.026110999286174774,0.023246999830007553,0.023471999913454056,152933883,0.0,0.0
2023-11-19 00:00:00+00:00,0.023476000875234604,0.024737000465393066,0.02269599959254265,0.02463800087571144,108516816,0.0,0.0
2023-11-20 00:00:00+00:00,0.024636000394821167,0.026579000055789948,0.024562999606132507,0.025596000254154205,194148607,0.0,0.0
2023-11-21 00:00:00+00:00,0.02558699995279312,0.027011999860405922,0.022746000438928604,0.022772999480366707,188114781,0.0,0.0
2023-11-22 00:00:00+00:00,0.022763999179005623,0.025304999202489853,0.022669000551104546,0.025290999561548233,123398840,0.0,0.0
2023-11-23 00:00:00+00:00,0.025294000282883644,0.025631999596953392,0.023987000808119774,0.024083999916911125,82005212,0.0,0.0
2023-11-24 00:00:00+00:00,0.024080999195575714,0.0251460000872612,0.023972000926733017,0.024466000497341156,91621372,0.0,0.0
2023-11-25 00:00:00+00:00,0.02446799911558628,0.027017999440431595,0.024351999163627625,0.02631000056862831,182694466,0.0,0.0
2023-11-26 00:00:00+00:00,0.026311000809073448,0.02749600075185299,0.025568999350070953,0.027293000370264053,168924293,0.0,0.0
2023-11-27 00:00:00+00:00,0.027274999767541885,0.02783999964594841,0.02616799995303154,0.027344999834895134,246035203,0.0,0.0
2023-11-28 00:00:00+00:00,0.027344999834895134,0.027344999834895134,0.02522199973464012,0.026288000866770744,157048335,0.0,0.0
2023-11-29 00:00:00+00:00,0.02628999948501587,0.026697000488638878,0.024914000183343887,0.02509699948132038,106238579,0.0,0.0
2023-11-30 00:00:00+00:00,0.02509699948132038,0.025412000715732574,0.024614999070763588,0.025172999128699303,81022370,0.0,0.0
2023-12-01 00:00:00+00:00,0.02517399936914444,0.02628999948501587,0.02503499947488308,0.02601500041782856,86606367,0.0,0.0
2023-12-02 00:00:00+00:00,0.026017000898718834,0.026799999177455902,0.025888999924063683,0.026549000293016434,70462913,0.0,0.0
2023-12-03 00:00:00+00:00,0.02654699981212616,0.02711700089275837,0.026187999173998833,0.02671400085091591,85084712,0.0,0.0
2023-12-04 00:00:00+00:00,0.026711000129580498,0.02938699908554554,0.026504000648856163,0.029347000643610954,201668767,0.0,0.0
2023-12-05 00:00:00+00:00,0.029354000464081764,0.03174100071191788,0.02918899990618229,0.030388999730348587,295965309,0.0,0.0
2023-12-06 00:00:00+00:00,0.030385000631213188,0.030705999583005905,0.028584999963641167,0.02888300083577633,165060485,0.0,0.0
2023-12-07 00:00:00+00:00,0.028891999274492264,0.03230300173163414,0.02861200086772442,0.03150299936532974,239913788,0.0,0.0
2023-12-08 00:00:00+00:00,0.031505998224020004,0.03335899859666824,0.030688000842928886,0.032986998558044434,187577818,0.0,0.0
2023-12-09 00:00:00+00:00,0.032986000180244446,0.034949999302625656,0.03211100026965141,0.032412998378276825,402085384,0.0,0.0
2023-12-10 00:00:00+00:00,0.032405998557806015,0.03451399877667427,0.03170200064778328,0.03432900086045265,133780790,0.0,0.0
2023-12-11 00:00:00+00:00,0.034341998398303986,0.034529998898506165,0.029580000787973404,0.030664000660181046,178335753,0.0,0.0
2023-12-12 00:00:00+00:00,0.03066599927842617,0.032297998666763306,0.029890000820159912,0.03073599934577942,127261488,0.0,0.0
2023-12-13 00:00:00+00:00,0.03073900006711483,0.031831998378038406,0.028947999700903893,0.0315530002117157,110168584,0.0,0.0
2023-12-14 00:00:00+00:00,0.03154800087213516,0.032572001218795776,0.031069999560713768,0.03209099918603897,115550312,0.0,0.0
2023-12-15 00:00:00+00:00,0.03209200128912926,0.03209200128912926,0.02959199994802475,0.02959500066936016,90992232,0.0,0.0
2023-12-16 00:00:00+00:00,0.029593000188469887,0.03144799917936325,0.029306000098586082,0.030469000339508057,83912164,0.0,0.0
2023-12-17 00:00:00+00:00,0.030470000579953194,0.03109700046479702,0.02961299940943718,0.029733000323176384,69029375,0.0,0.0
2023-12-18 00:00:00+00:00,0.02973400056362152,0.029913000762462616,0.027174999937415123,0.02921300008893013,99752715,0.0,0.0
2023-12-19 00:00:00+00:00,0.029214000329375267,0.029719000682234764,0.028217999264597893,0.028575999662280083,81133107,0.0,0.0
2023-12-20 00:00:00+00:00,0.028567999601364136,0.03130299970507622,0.028210999444127083,0.030426999554038048,114063436,0.0,0.0
2023-12-21 00:00:00+00:00,0.030434999614953995,0.03155500069260597,0.030148999765515327,0.03142400085926056,116385495,0.0,0.0
2023-12-22 00:00:00+00:00,0.03142499923706055,0.032760001718997955,0.0311450008302927,0.03224100172519684,109072698,0.0,0.0
2023-12-23 00:00:00+00:00,0.03224100172519684,0.03237000107765198,0.030798999592661858,0.031550001353025436,69145197,0.0,0.0
2023-12-24 00:00:00+00:00,0.031550999730825424,0.03221600130200386,0.03040499985218048,0.030998000875115395,112823023,0.0,0.0
2023-12-25 00:00:00+00:00,0.030991999432444572,0.03644400089979172,0.030337000265717506,0.03570900112390518,259361719,0.0,0.0
2023-12-26 00:00:00+00:00,0.03570599853992462,0.036313001066446304,0.03161099925637245,0.033153001219034195,205014612,0.0,0.0
2023-12-27 00:00:00+00:00,0.03315199911594391,0.03425399959087372,0.03209799900650978,0.03344700112938881,111453947,0.0,0.0
2023-12-28 00:00:00+00:00,0.03345099836587906,0.03422600030899048,0.030793000012636185,0.03142299875617027,122562995,0.0,0.0
2023-12-29 00:00:00+00:00,0.03141799941658974,0.032326001673936844,0.030150000005960464,0.030824000015854836,102151549,0.0,0.0
