Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+00:00,0.10956399887800217,0.1096699982881546,0.1032089963555336,0.10830599814653397,654032,0.0,0.0
2023-12-19 00:00:00+00:00,0.10828600078821182,0.11129000037908554,0.10078299790620804,0.10255900025367737,492316,0.0,0.0
2023-12-20 00:00:00+00:00,0.10255400091409683,0.10926900058984756,0.1019119992852211,0.10294599831104279,493413,0.0,0.0
2023-12-21 00:00:00+00:00,0.10302700102329254,0.10322300344705582,0.09714499861001968,0.09796600043773651,596574,0.0,0.0
2023-12-22 00:00:00+00:00,0.0979819968342781,0.10145000368356705,0.09521099925041199,0.09527699649333954,586627,0.0,0.0
2023-12-23 00:00:00+00:00,0.09526900202035904,0.09543000161647797,0.08971899747848511,0.09060999751091003,762884,0.0,0.0
2023-12-24 00:00:00+00:00,0.09059000015258789,0.09116999804973602,0.08409900218248367,0.08409900218248367,705405,0.0,0.0
2023-12-25 00:00:00+00:00,0.08406999707221985,0.0846799984574318,0.08261500298976898,0.08309900015592575,781491,0.0,0.0
2023-12-26 00:00:00+00:00,0.08310499787330627,0.08332599699497223,0.08004699647426605,0.08166699856519699,526614,0.0,0.0
2023-12-27 00:00:00+00:00,0.08167099952697754,0.09283299744129181,0.08118899911642075,0.09273000061511993,394765,0.0,0.0
2023-12-28 00:00:00+00:00,0.09326399862766266,0.09584800153970718,0.08587300032377243,0.08608900010585785,591273,0.0,0.0
2023-12-29 00:00:00+00:00,0.08609800040721893,0.08946099877357483,0.08430600166320801,0.08545900136232376,388652,0.0,0.0
2023-12-30 00:00:00+00:00,0.0854640007019043,0.08556099981069565,0.08219499886035919,0.08264599740505219,349278,0.0,0.0
2023-12-31 00:00:00+00:00,0.08264400064945221,0.08300700038671494,0.07678800076246262,0.0772780030965805,397121,0.0,0.0
2024-01-01 00:00:00+00:00,0.07726799696683884,0.08663000166416168,0.07726799696683884,0.08657000213861465,320753,0.0,0.0
2024-01-02 00:00:00+00:00,0.08660099655389786,0.0897969976067543,0.08615099638700485,0.08830299973487854,418890,0.0,0.0
2024-01-03 00:00:00+00:00,0.0883139967918396,0.08861599862575531,0.07798100262880325,0.07966399937868118,339201,0.0,0.0
2024-01-04 00:00:00+00:00,0.07966899871826172,0.08332599699497223,0.07644300162792206,0.08310700207948685,323673,0.0,0.0
2024-01-05 00:00:00+00:00,0.08310700207948685,0.0832739993929863,0.07980799674987793,0.08121900260448456,292040,0.0,0.0
2024-01-06 00:00:00+00:00,0.08124999701976776,0.0813319981098175,0.07232899963855743,0.07234100252389908,326111,0.0,0.0
2024-01-07 00:00:00+00:00,0.07235900312662125,0.07235900312662125,0.06540700048208237,0.0656139999628067,390886,0.0,0.0
2024-01-08 00:00:00+00:00,0.06561499834060669,0.07170499861240387,0.06418800354003906,0.07127799838781357,245963,0.0,0.0
2024-01-09 00:00:00+00:00,0.07126300036907196,0.07407400012016296,0.06838300079107285,0.07085999846458435,214482,0.0,0.0
2024-01-10 00:00:00+00:00,0.07105399668216705,0.08034300059080124,0.07009600102901459,0.07883799821138382,307635,0.0,0.0
2024-01-11 00:00:00+00:00,0.078575000166893,0.08591900020837784,0.07841800153255463,0.08457300066947937,301258,0.0,0.0
2024-01-12 00:00:00+00:00,0.08457499742507935,0.08669699728488922,0.0769760012626648,0.07819200307130814,218241,0.0,0.0
2024-01-13 00:00:00+00:00,0.07819599658250809,0.07878699898719788,0.07248499989509583,0.0737600028514862,167846,0.0,0.0
2024-01-14 00:00:00+00:00,0.07375399768352509,0.07376699894666672,0.06489399820566177,0.06513000279664993,200214,0.0,0.0
2024-01-15 00:00:00+00:00,0.0650710016489029,0.06620900332927704,0.0639759972691536,0.06436999887228012,259050,0.0,0.0
2024-01-16 00:00:00+00:00,0.06437099725008011,0.06657499819993973,0.06366399675607681,0.06605099886655807,236575,0.0,0.0
2024-01-17 00:00:00+00:00,0.06605400145053864,0.06610500067472458,0.057829998433589935,0.05786300078034401,219180,0.0,0.0
2024-01-18 00:00:00+00:00,0.05786300078034401,0.0580889992415905,0.05455299839377403,0.05475800111889839,259468,0.0,0.0
2024-01-19 00:00:00+00:00,0.05475800111889839,0.0548739992082119,0.05053599923849106,0.05143800005316734,374061,0.0,0.0
2024-01-20 00:00:00+00:00,0.051433999091386795,0.05164000019431114,0.04858599975705147,0.048847999423742294,387532,0.0,0.0
2024-01-21 00:00:00+00:00,0.04889899864792824,0.0493680015206337,0.048739999532699585,0.04880800098180771,364643,0.0,0.0
2024-01-22 00:00:00+00:00,0.04885299876332283,0.048958998173475266,0.04451100155711174,0.04453599825501442,373259,0.0,0.0
2024-01-23 00:00:00+00:00,0.04453599825501442,0.04578100144863129,0.042805999517440796,0.04532700031995773,325702,0.0,0.0
2024-01-24 00:00:00+00:00,0.04532000049948692,0.04576700180768967,0.04287699982523918,0.04464299976825714,294740,0.0,0.0
2024-01-25 00:00:00+00:00,0.04464299976825714,0.04576899856328964,0.04446500167250633,0.04471400007605553,378438,0.0,0.0
2024-01-26 00:00:00+00:00,0.044711001217365265,0.050321001559495926,0.04470499977469444,0.04969999939203262,360468,0.0,0.0
2024-01-27 00:00:00+00:00,0.04970400035381317,0.05079999938607216,0.04843100160360336,0.048909999430179596,340005,0.0,0.0
2024-01-28 00:00:00+00:00,0.048875000327825546,0.04975299909710884,0.04787899926304817,0.04833199828863144,343180,0.0,0.0
2024-01-29 00:00:00+00:00,0.04833199828863144,0.05010899901390076,0.04772299900650978,0.04843999817967415,360042,0.0,0.0
2024-01-30 00:00:00+00:00,0.048441000282764435,0.05031200125813484,0.04662799835205078,0.049699001014232635,437147,0.0,0.0
2024-01-31 00:00:00+00:00,0.04969099909067154,0.04988500103354454,0.046675000339746475,0.04677199944853783,296542,0.0,0.0
2024-02-01 00:00:00+00:00,0.04677199944853783,0.047589998692274094,0.046521998941898346,0.0473099984228611,252358,0.0,0.0
2024-02-02 00:00:00+00:00,0.04730699956417084,0.04772099852561951,0.04685400053858757,0.047033000737428665,382686,0.0,0.0
2024-02-03 00:00:00+00:00,0.0470150001347065,0.0472709983587265,0.04595699906349182,0.04615499824285507,367628,0.0,0.0
2024-02-04 00:00:00+00:00,0.04608700051903725,0.04652300104498863,0.04408299922943115,0.04447900131344795,386399,0.0,0.0
2024-02-05 00:00:00+00:00,0.04447999969124794,0.0449099987745285,0.04410099983215332,0.04433299973607063,372104,0.0,0.0
2024-02-06 00:00:00+00:00,0.04428999871015549,0.04468199983239174,0.04309599846601486,0.04375600069761276,319991,0.0,0.0
2024-02-07 00:00:00+00:00,0.04375699907541275,0.04401500150561333,0.042681001126766205,0.04400600120425224,234768,0.0,0.0
2024-02-08 00:00:00+00:00,0.04399200156331062,0.04430000111460686,0.04058000072836876,0.04081999883055687,220325,0.0,0.0
2024-02-09 00:00:00+00:00,0.04081200063228607,0.04161500185728073,0.04042699933052063,0.04072299972176552,320705,0.0,0.0
2024-02-10 00:00:00+00:00,0.04072299972176552,0.041127998381853104,0.03957099840044975,0.040063999593257904,270994,0.0,0.0
2024-02-11 00:00:00+00:00,0.040063001215457916,0.04109099879860878,0.03913800045847893,0.03933199867606163,252768,0.0,0.0
2024-02-12 00:00:00+00:00,0.03932800143957138,0.04210599884390831,0.039007000625133514,0.04210599884390831,287851,0.0,0.0
2024-02-13 00:00:00+00:00,0.04211600124835968,0.042263999581336975,0.040442001074552536,0.040950000286102295,274772,0.0,0.0
2024-02-14 00:00:00+00:00,0.04094799980521202,0.04100500047206879,0.03812500089406967,0.03911900147795677,267711,0.0,0.0
2024-02-15 00:00:00+00:00,0.03911900147795677,0.039733000099658966,0.03823700174689293,0.03833099827170372,229593,0.0,0.0
2024-02-16 00:00:00+00:00,0.038357000797986984,0.03867899999022484,0.035321999341249466,0.03568900004029274,285289,0.0,0.0
2024-02-17 00:00:00+00:00,0.03568900004029274,0.03579099848866463,0.034710001200437546,0.03528900071978569,245131,0.0,0.0
2024-02-18 00:00:00+00:00,0.035280998796224594,0.03574199974536896,0.03482799977064133,0.03495199978351593,329522,0.0,0.0
2024-02-19 00:00:00+00:00,0.034928999841213226,0.03623099997639656,0.03447199985384941,0.035735998302698135,362611,0.0,0.0
2024-02-20 00:00:00+00:00,0.035739000886678696,0.04066000133752823,0.03465599939227104,0.03999900072813034,417370,0.0,0.0
2024-02-21 00:00:00+00:00,0.03999900072813034,0.04422900080680847,0.039997000247240067,0.04397900030016899,397500,0.0,0.0
2024-02-22 00:00:00+00:00,0.04398699849843979,0.04533400014042854,0.04148399829864502,0.042840998619794846,406271,0.0,0.0
2024-02-23 00:00:00+00:00,0.04283300042152405,0.04301200062036514,0.0403360016644001,0.041999999433755875,342506,0.0,0.0
2024-02-24 00:00:00+00:00,0.041999999433755875,0.04343400150537491,0.041776999831199646,0.04328399896621704,381040,0.0,0.0
2024-02-25 00:00:00+00:00,0.0432870015501976,0.04488399997353554,0.0430620014667511,0.04482699930667877,387223,0.0,0.0
2024-02-26 00:00:00+00:00,0.04482699930667877,0.04589800164103508,0.03926299884915352,0.03929800167679787,361180,0.0,0.0
2024-02-27 00:00:00+00:00,0.03929699957370758,0.06831400096416473,0.03856499865651131,0.056299999356269836,628254,0.0,0.0
2024-02-28 00:00:00+00:00,0.05640999972820282,0.06118300184607506,0.055365998297929764,0.059470001608133316,437118,0.0,0.0
2024-02-29 00:00:00+00:00,0.05944199860095978,0.061774998903274536,0.058285001665353775,0.05849999934434891,352961,0.0,0.0
2024-03-01 00:00:00+00:00,0.058490999042987823,0.058883000165224075,0.05376200005412102,0.05452200025320053,403639,0.0,0.0
2024-03-02 00:00:00+00:00,0.054520998150110245,0.05564200133085251,0.05338200181722641,0.05357600003480911,388511,0.0,0.0
2024-03-03 00:00:00+00:00,0.05357399955391884,0.05451099947094917,0.051975999027490616,0.05442599952220917,390754,0.0,0.0
2024-03-04 00:00:00+00:00,0.054402001202106476,0.05804299935698509,0.05428500100970268,0.056898001581430435,334974,0.0,0.0
2024-03-05 00:00:00+00:00,0.05692499876022339,0.06080999970436096,0.053380999714136124,0.05557699874043465,343545,0.0,0.0
2024-03-06 00:00:00+00:00,0.05557699874043465,0.061691999435424805,0.05525499954819679,0.06068199872970581,336749,0.0,0.0
2024-03-07 00:00:00+00:00,0.060697998851537704,0.0663909986615181,0.059098001569509506,0.06241599842905998,346624,0.0,0.0
2024-03-08 00:00:00+00:00,0.06240899860858917,0.06313999742269516,0.05859500169754028,0.06024499982595444,170434,0.0,0.0
2024-03-09 00:00:00+00:00,0.06025400012731552,0.06837300211191177,0.059484001249074936,0.0629889965057373,314467,0.0,0.0
2024-03-10 00:00:00+00:00,0.0629889965057373,0.06356199830770493,0.058556001633405685,0.05928799882531166,373519,0.0,0.0
2024-03-11 00:00:00+00:00,0.05928799882531166,0.061236001551151276,0.057381000369787216,0.05814399942755699,401063,0.0,0.0
2024-03-12 00:00:00+00:00,0.058118999004364014,0.058765001595020294,0.05506199970841408,0.056832000613212585,389354,0.0,0.0
2024-03-13 00:00:00+00:00,0.056777000427246094,0.05727799981832504,0.05200999975204468,0.052469998598098755,400499,0.0,0.0
2024-03-14 00:00:00+00:00,0.05244499817490578,0.05251999944448471,0.04682299867272377,0.04832400009036064,207813,0.0,0.0
2024-03-15 00:00:00+00:00,0.04832400009036064,0.04868499934673309,0.04402099922299385,0.045226000249385834,98629,0.0,0.0
2024-03-16 00:00:00+00:00,0.045226000249385834,0.04562300071120262,0.04051699861884117,0.040849000215530396,106950,0.0,0.0
2024-03-17 00:00:00+00:00,0.040849000215530396,0.043379999697208405,0.03981199860572815,0.043333999812603,95311,0.0,0.0
2024-03-18 00:00:00+00:00,0.04311100021004677,0.04425099864602089,0.04105899855494499,0.04134500026702881,96443,0.0,0.0
2024-03-19 00:00:00+00:00,0.04134500026702881,0.041620999574661255,0.037285998463630676,0.037338998168706894,87654,0.0,0.0
2024-03-20 00:00:00+00:00,0.037338998168706894,0.03954099863767624,0.03617300093173981,0.03929800167679787,91032,0.0,0.0
2024-03-21 00:00:00+00:00,0.03929800167679787,0.04837999865412712,0.038770999759435654,0.048315998166799545,142818,0.0,0.0
2024-03-22 00:00:00+00:00,0.04835100099444389,0.05859199911355972,0.042899999767541885,0.04329900071024895,126255,0.0,0.0
2024-03-23 00:00:00+00:00,0.04329900071024895,0.044353000819683075,0.04257399961352348,0.04261599853634834,95074,0.0,0.0
2024-03-24 00:00:00+00:00,0.04261599853634834,0.04276899993419647,0.040247999131679535,0.04166800156235695,100215,0.0,0.0
2024-03-25 00:00:00+00:00,0.04168500006198883,0.04175100103020668,0.04000899940729141,0.04101099818944931,96471,0.0,0.0
2024-03-26 00:00:00+00:00,0.04101099818944931,0.04129699990153313,0.039868999272584915,0.04031800106167793,80028,0.0,0.0
2024-03-27 00:00:00+00:00,0.040359001606702805,0.041322000324726105,0.040063001215457916,0.04022200033068657,92519,0.0,0.0
2024-03-28 00:00:00+00:00,0.04023899883031845,0.04254499822854996,0.03952600061893463,0.039657000452280045,95104,0.0,0.0
2024-03-29 00:00:00+00:00,0.039671000093221664,0.03967199847102165,0.03454200178384781,0.03509499877691269,101417,0.0,0.0
2024-03-30 00:00:00+00:00,0.03509499877691269,0.036545999348163605,0.033893000334501266,0.03430899977684021,86869,0.0,0.0
2024-03-31 00:00:00+00:00,0.03430899977684021,0.03444699943065643,0.02899700030684471,0.03160100057721138,106996,0.0,0.0
2024-04-01 00:00:00+00:00,0.03160100057721138,0.03160100057721138,0.025837000459432602,0.026041999459266663,94992,0.0,0.0
2024-04-02 00:00:00+00:00,0.026041999459266663,0.026417000219225883,0.023600999265909195,0.02376900054514408,90701,0.0,0.0
2024-04-03 00:00:00+00:00,0.02376900054514408,0.024257000535726547,0.02306699939072132,0.023809000849723816,84392,0.0,0.0
2024-04-04 00:00:00+00:00,0.023809000849723816,0.025335000827908516,0.023653000593185425,0.02453799918293953,86074,0.0,0.0
2024-04-05 00:00:00+00:00,0.024531999602913857,0.02460400015115738,0.023711999878287315,0.024184999987483025,88382,0.0,0.0
2024-04-06 00:00:00+00:00,0.024184999987483025,0.024348000064492226,0.02333899959921837,0.023378999903798103,91545,0.0,0.0
2024-04-07 00:00:00+00:00,0.023378999903798103,0.02384299971163273,0.02333500050008297,0.02360299974679947,89735,0.0,0.0
2024-04-08 00:00:00+00:00,0.02360299974679947,0.024813000112771988,0.023594999685883522,0.024072999134659767,81567,0.0,0.0
2024-04-09 00:00:00+00:00,0.024072999134659767,0.03683700039982796,0.023437000811100006,0.02345299907028675,138922,0.0,0.0
2024-04-10 00:00:00+00:00,0.02345299907028675,0.024065999314188957,0.02289400063455105,0.023341000080108643,103151,0.0,0.0
2024-04-11 00:00:00+00:00,0.023341000080108643,0.023691000416874886,0.022911999374628067,0.023034000769257545,85456,0.0,0.0
2024-04-12 00:00:00+00:00,0.023034000769257545,0.023422999307513237,0.020316999405622482,0.020493999123573303,82293,0.0,0.0
2024-04-13 00:00:00+00:00,0.020493999123573303,0.021165000274777412,0.018636999651789665,0.01924999989569187,84775,0.0,0.0
2024-04-14 00:00:00+00:00,0.01924999989569187,0.01965400017797947,0.018619000911712646,0.019123999401926994,81498,0.0,0.0
2024-04-15 00:00:00+00:00,0.019123999401926994,0.020390000194311142,0.01903500035405159,0.019176000729203224,84930,0.0,0.0
2024-04-16 00:00:00+00:00,0.019176000729203224,0.019248999655246735,0.018825000151991844,0.019235000014305115,83140,0.0,0.0
2024-04-17 00:00:00+00:00,0.019235000014305115,0.019236000254750252,0.017899999395012856,0.01818300038576126,80316,0.0,0.0
2024-04-18 00:00:00+00:00,0.018199000507593155,0.018588000908493996,0.018005000427365303,0.018332000821828842,84414,0.0,0.0
2024-04-19 00:00:00+00:00,0.018332000821828842,0.0184480007737875,0.017635000869631767,0.0181450005620718,67728,0.0,0.0
2024-04-20 00:00:00+00:00,0.0181450005620718,0.019241999834775925,0.018039999529719353,0.01909800060093403,74036,0.0,0.0
2024-04-21 00:00:00+00:00,0.01909800060093403,0.01942100003361702,0.018789000809192657,0.019300000742077827,79086,0.0,0.0
2024-04-22 00:00:00+00:00,0.019300000742077827,0.019485000520944595,0.01899000070989132,0.01906999945640564,79268,0.0,0.0
2024-04-23 00:00:00+00:00,0.01906999945640564,0.019315000623464584,0.018655000254511833,0.01895100064575672,79373,0.0,0.0
2024-04-24 00:00:00+00:00,0.01895100064575672,0.019140999764204025,0.018021000549197197,0.0180479995906353,83366,0.0,0.0
2024-04-25 00:00:00+00:00,0.018048999831080437,0.018239999189972878,0.017924999818205833,0.01819000020623207,94619,0.0,0.0
2024-04-26 00:00:00+00:00,0.01819000020623207,0.018285000696778297,0.017581000924110413,0.017643000930547714,99853,0.0,0.0
2024-04-27 00:00:00+00:00,0.017640000209212303,0.018420999869704247,0.01739799976348877,0.018321000039577484,88852,0.0,0.0
2024-04-28 00:00:00+00:00,0.018321000039577484,0.01897899992763996,0.018211999908089638,0.018768999725580215,91674,0.0,0.0
2024-04-29 00:00:00+00:00,0.018768999725580215,0.01879199966788292,0.017961999401450157,0.018187999725341797,108572,0.0,0.0
2024-04-30 00:00:00+00:00,0.018187999725341797,0.01827000081539154,0.017311999574303627,0.01738799922168255,125989,0.0,0.0
2024-05-01 00:00:00+00:00,0.01738799922168255,0.01739400066435337,0.016078000888228416,0.016441000625491142,120768,0.0,0.0
2024-05-02 00:00:00+00:00,0.016441000625491142,0.016502000391483307,0.015588999725878239,0.01587199978530407,143603,0.0,0.0
2024-05-03 00:00:00+00:00,0.01587199978530407,0.01646599918603897,0.01567699946463108,0.016339000314474106,123840,0.0,0.0
2024-05-04 00:00:00+00:00,0.016339000314474106,0.016506999731063843,0.016297999769449234,0.016421999782323837,120104,0.0,0.0
2024-05-05 00:00:00+00:00,0.016421999782323837,0.016743000596761703,0.016405999660491943,0.016704000532627106,134791,0.0,0.0
2024-05-06 00:00:00+00:00,0.016704000532627106,0.01680999994277954,0.016465000808238983,0.016519000753760338,131853,0.0,0.0
2024-05-07 00:00:00+00:00,0.016524000093340874,0.016611000522971153,0.01598699949681759,0.015987999737262726,136672,0.0,0.0
2024-05-08 00:00:00+00:00,0.015987999737262726,0.016008000820875168,0.015475000254809856,0.015483000315725803,116810,0.0,0.0
2024-05-09 00:00:00+00:00,0.015483000315725803,0.015533000230789185,0.01448800042271614,0.01458400022238493,178702,0.0,0.0
2024-05-10 00:00:00+00:00,0.01458400022238493,0.014662000350654125,0.014197999611496925,0.01422099955379963,262323,0.0,0.0
2024-05-11 00:00:00+00:00,0.014204000122845173,0.014217999763786793,0.013836000114679337,0.014027000404894352,250116,0.0,0.0
2024-05-12 00:00:00+00:00,0.014027000404894352,0.014062000438570976,0.013798999600112438,0.013810000382363796,216679,0.0,0.0
2024-05-13 00:00:00+00:00,0.013810000382363796,0.013844000175595284,0.013252000324428082,0.013295999728143215,225550,0.0,0.0
2024-05-14 00:00:00+00:00,0.013295999728143215,0.013318999670445919,0.011409999802708626,0.011540000326931477,174156,0.0,0.0
2024-05-15 00:00:00+00:00,0.011540000326931477,0.011547000147402287,0.011206000111997128,0.011277000419795513,177738,0.0,0.0
2024-05-16 00:00:00+00:00,0.011277000419795513,0.011443999595940113,0.010968999937176704,0.011122999712824821,171685,0.0,0.0
2024-05-17 00:00:00+00:00,0.011117000132799149,0.011142999865114689,0.010924999602138996,0.010967999696731567,169196,0.0,0.0
2024-05-18 00:00:00+00:00,0.010967999696731567,0.011239999905228615,0.01091300044208765,0.01097199972718954,170644,0.0,0.0
2024-05-19 00:00:00+00:00,0.01097199972718954,0.010975999757647514,0.01055500004440546,0.010623999871313572,167226,0.0,0.0
2024-05-20 00:00:00+00:00,0.010623999871313572,0.01170399971306324,0.01054800022393465,0.011641000397503376,180248,0.0,0.0
2024-05-21 00:00:00+00:00,0.011641000397503376,0.012490999884903431,0.011637000367045403,0.012223999947309494,138062,0.0,0.0
2024-05-22 00:00:00+00:00,0.012222000397741795,0.0123070003464818,0.012001000344753265,0.01206200011074543,147459,0.0,0.0
2024-05-23 00:00:00+00:00,0.01206200011074543,0.012094000354409218,0.011866999790072441,0.012004000134766102,138780,0.0,0.0
2024-05-24 00:00:00+00:00,0.012004000134766102,0.012196999974548817,0.011904999613761902,0.01193199958652258,150439,0.0,0.0
2024-05-25 00:00:00+00:00,0.01193199958652258,0.012229000218212605,0.011877999641001225,0.011900999583303928,146667,0.0,0.0
2024-05-26 00:00:00+00:00,0.011900999583303928,0.012004000134766102,0.011547000147402287,0.011602000333368778,154023,0.0,0.0
2024-05-27 00:00:00+00:00,0.011602000333368778,0.011618999764323235,0.011219000443816185,0.011233000084757805,152483,0.0,0.0
2024-05-28 00:00:00+00:00,0.011233000084757805,0.011320999823510647,0.01067699957638979,0.010770999826490879,148524,0.0,0.0
2024-05-29 00:00:00+00:00,0.010770999826490879,0.010885999538004398,0.010557999834418297,0.010588999837636948,146424,0.0,0.0
2024-05-30 00:00:00+00:00,0.010588999837636948,0.010772000066936016,0.010382000356912613,0.010490999557077885,151370,0.0,0.0
2024-05-31 00:00:00+00:00,0.010515999980270863,0.010592999868094921,0.010336999781429768,0.010387999936938286,152573,0.0,0.0
2024-06-01 00:00:00+00:00,0.01039000041782856,0.010486000217497349,0.010324000380933285,0.010408000089228153,161436,0.0,0.0
2024-06-02 00:00:00+00:00,0.010408000089228153,0.01053099986165762,0.010332000441849232,0.010444999672472477,164990,0.0,0.0
2024-06-03 00:00:00+00:00,0.010444000363349915,0.01054800022393465,0.010266999714076519,0.010301000438630581,163483,0.0,0.0
2024-06-04 00:00:00+00:00,0.010301000438630581,0.010338000021874905,0.010236999951303005,0.010285000316798687,137659,0.0,0.0
2024-06-05 00:00:00+00:00,0.010282999835908413,0.010363000445067883,0.010184000246226788,0.01020899973809719,126079,0.0,0.0
2024-06-06 00:00:00+00:00,0.01020899973809719,0.0102530000731349,0.010127999819815159,0.010173000395298004,118507,0.0,0.0
2024-06-07 00:00:00+00:00,0.010173999704420567,0.010181999765336514,0.009715000167489052,0.009751999750733376,119213,0.0,0.0
2024-06-08 00:00:00+00:00,0.009748999960720539,0.00976799987256527,0.009428000077605247,0.009442999958992004,116561,0.0,0.0
2024-06-09 00:00:00+00:00,0.009442999958992004,0.009658999741077423,0.009282000362873077,0.009577999822795391,135096,0.0,0.0
2024-06-10 00:00:00+00:00,0.009577999822795391,0.009651999920606613,0.00938900001347065,0.009607999585568905,134235,0.0,0.0
2024-06-11 00:00:00+00:00,0.009607999585568905,0.009608999826014042,0.008973999880254269,0.008999000303447247,115816,0.0,0.0
2024-06-12 00:00:00+00:00,0.008999000303447247,0.009363999590277672,0.008922000415623188,0.009053999558091164,120988,0.0,0.0
2024-06-13 00:00:00+00:00,0.009053999558091164,0.009081000462174416,0.008973999880254269,0.009018000215291977,119941,0.0,0.0
2024-06-14 00:00:00+00:00,0.00902399979531765,0.00904100015759468,0.008604999631643295,0.008604999631643295,119956,0.0,0.0
2024-06-15 00:00:00+00:00,0.008603000082075596,0.008843000046908855,0.008520999923348427,0.00868299975991249,145806,0.0,0.0
2024-06-16 00:00:00+00:00,0.00868299975991249,0.009405000135302544,0.008678000420331955,0.009273000061511993,122139,0.0,0.0
2024-06-17 00:00:00+00:00,0.009277000091969967,0.009278999641537666,0.008813000284135342,0.008813000284135342,131425,0.0,0.0
2024-06-18 00:00:00+00:00,0.008814999833703041,0.008820000104606152,0.008062000386416912,0.008117999881505966,127357,0.0,0.0
2024-06-19 00:00:00+00:00,0.008119000121951103,0.012818999588489532,0.008004999719560146,0.00829899962991476,222175,0.0,0.0
2024-06-20 00:00:00+00:00,0.00829899962991476,0.008345000445842743,0.007335999980568886,0.007356000132858753,109731,0.0,0.0
2024-06-21 00:00:00+00:00,0.007356000132858753,0.007385999895632267,0.006486999802291393,0.006624999921768904,128405,0.0,0.0
2024-06-22 00:00:00+00:00,0.006635999772697687,0.0067529999651014805,0.00649499986320734,0.006641000043600798,142403,0.0,0.0
2024-06-23 00:00:00+00:00,0.006641000043600798,0.0067349998280406,0.0061519998125731945,0.006186999846249819,138753,0.0,0.0
2024-06-24 00:00:00+00:00,0.006188000086694956,0.006281000096350908,0.005888000130653381,0.006087999790906906,135154,0.0,0.0
2024-06-25 00:00:00+00:00,0.006087999790906906,0.006289999932050705,0.005896999966353178,0.006266999989748001,143929,0.0,0.0
2024-06-26 00:00:00+00:00,0.006266999989748001,0.006266999989748001,0.006076999939978123,0.006134999915957451,156271,0.0,0.0
2024-06-27 00:00:00+00:00,0.006134999915957451,0.006184000056236982,0.00609199982136488,0.006122000049799681,154577,0.0,0.0
2024-06-28 00:00:00+00:00,0.00612299982458353,0.0062699997797608376,0.006035999860614538,0.006051000207662582,136926,0.0,0.0
2024-06-29 00:00:00+00:00,0.006060999818146229,0.0061889998614788055,0.006012000143527985,0.006045000161975622,144727,0.0,0.0
2024-06-30 00:00:00+00:00,0.006045000161975622,0.006209000013768673,0.006031999830156565,0.00612299982458353,129298,0.0,0.0
2024-07-01 00:00:00+00:00,0.006118000019341707,0.006328000221401453,0.00585799990221858,0.0060430001467466354,142179,0.0,0.0
2024-07-02 00:00:00+00:00,0.006043999921530485,0.006066999863833189,0.005743999965488911,0.005793000105768442,145607,0.0,0.0
2024-07-03 00:00:00+00:00,0.005789999850094318,0.005861999932676554,0.0055599999614059925,0.005574999842792749,153502,0.0,0.0
2024-07-04 00:00:00+00:00,0.005574999842792749,0.005588999949395657,0.0052640000358223915,0.005276999901980162,135849,0.0,0.0
