Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+00:00,0.00017600000137463212,0.0009710000013001263,9.000000136438757e-05,0.0008849999867379665,3908433,0.0,0.0
2024-10-22 00:00:00+00:00,0.0009030000073835254,0.0010100000072270632,3.000000106112566e-06,7.999999979801942e-06,3531524,0.0,0.0
2024-10-23 00:00:00+00:00,7.999999979801942e-06,2.700000004551839e-05,6.000000212225132e-06,1.4999999621068127e-05,4106048,0.0,0.0
2024-10-24 00:00:00+00:00,2.700000004551839e-05,7.400000322377309e-05,1.8999999156221747e-05,6.70000008540228e-05,4820528,0.0,0.0
2024-10-25 00:00:00+00:00,6.70000008540228e-05,0.0002789999998640269,5.400000009103678e-05,0.0002690000110305846,6371018,0.0,0.0
2024-10-26 00:00:00+00:00,0.0002690000110305846,0.0008970000199042261,0.00015799999528098851,0.000783999974373728,7585171,0.0,0.0
2024-10-27 00:00:00+00:00,0.000783999974373728,0.0019529999699443579,0.0004199999966658652,0.0019130000146105886,6729230,0.0,0.0
2024-10-28 00:00:00+00:00,0.0019130000146105886,0.002495999913662672,3.000000106112566e-06,4.999999873689376e-06,4185193,0.0,0.0
2024-10-29 00:00:00+00:00,4.999999873689376e-06,1.9999999494757503e-05,4.999999873689376e-06,1.4000000192027073e-05,4155922,0.0,0.0
2024-10-30 00:00:00+00:00,1.4000000192027073e-05,6.399999983841553e-05,1.4000000192027073e-05,4.199999966658652e-05,3578003,0.0,0.0
2024-10-31 00:00:00+00:00,4.199999966658652e-05,0.00020700000459328294,4.199999966658652e-05,0.00012399999832268804,5493596,0.0,0.0
2024-11-01 00:00:00+00:00,0.00012399999832268804,0.00027799999224953353,1.9999999949504854e-06,7.999999979801942e-06,4995207,0.0,0.0
2024-11-02 00:00:00+00:00,7.999999979801942e-06,4.70000013592653e-05,7.000000096013537e-06,3.199999991920777e-05,4689459,0.0,0.0
2024-11-03 00:00:00+00:00,3.199999991920777e-05,0.00013499999477062374,2.8000000384054147e-05,0.0001049999991664663,3689903,0.0,0.0
2024-11-04 00:00:00+00:00,0.0001049999991664663,0.000375000003259629,5.900000178371556e-05,0.00022200000239536166,5372980,0.0,0.0
2024-11-05 00:00:00+00:00,0.00022200000239536166,0.001003999961540103,0.00014000000373926014,0.001003999961540103,4588840,0.0,0.0
2024-11-06 00:00:00+00:00,0.001003999961540103,0.0011050000321120024,1.9999999949504854e-06,7.000000096013537e-06,2983458,0.0,0.0
2024-11-07 00:00:00+00:00,7.000000096013537e-06,1.9999999494757503e-05,3.999999989900971e-06,1.5999999959603883e-05,2696864,0.0,0.0
2024-11-08 00:00:00+00:00,1.5999999959603883e-05,6.0999998822808266e-05,1.2999999853491317e-05,5.400000009103678e-05,1867470,0.0,0.0
2024-11-09 00:00:00+00:00,5.400000009103678e-05,0.00021499999274965376,4.3000000005122274e-05,0.00021499999274965376,5259652,0.0,0.0
2024-11-10 00:00:00+00:00,0.00021499999274965376,0.0005869999877177179,0.0001340000017080456,0.0005460000247694552,3660300,0.0,0.0
2024-11-11 00:00:00+00:00,0.0005460000247694552,0.0018820000113919377,0.0004189999890513718,0.0014939999673515558,3871389,0.0,0.0
2024-11-12 00:00:00+00:00,0.0014939999673515558,0.0018739999504759908,2.2000000171829015e-05,0.00022400000307243317,1675217,0.0,0.0
2024-11-13 00:00:00+00:00,0.00022400000307243317,0.00022400000307243317,0.00022400000307243317,0.00022400000307243317,1760482,0.0,0.0
2024-11-14 00:00:00+00:00,0.00022400000307243317,0.00022400000307243317,1.9999999494757503e-05,4.400000034365803e-05,1027532,0.0,0.0
2024-11-15 00:00:00+00:00,4.400000034365803e-05,0.00014200000441633165,3.5000000934815034e-05,0.00014200000441633165,2059719,0.0,0.0
2024-11-16 00:00:00+00:00,0.00014200000441633165,0.0004870000120718032,7.699999696342275e-05,0.000450999999884516,2899067,0.0,0.0
2024-11-17 00:00:00+00:00,0.000450999999884516,0.0012179999612271786,0.0003370000049471855,0.0012179999612271786,1902452,0.0,0.0
2024-11-18 00:00:00+00:00,0.0012179999612271786,0.001424000016413629,3.000000106112566e-06,7.000000096013537e-06,2247849,0.0,0.0
2024-11-19 00:00:00+00:00,6.000000212225132e-06,1.9999999494757503e-05,3.999999989900971e-06,1.8999999156221747e-05,2410823,0.0,0.0
2024-11-20 00:00:00+00:00,1.8999999156221747e-05,5.6000000768108293e-05,1.4000000192027073e-05,5.199999941396527e-05,1884426,0.0,0.0
2024-11-21 00:00:00+00:00,5.199999941396527e-05,0.00017499999376013875,4.199999966658652e-05,0.00017499999376013875,2198644,0.0,0.0
2024-11-22 00:00:00+00:00,0.00017499999376013875,0.0001880000054370612,1.9999999949504854e-06,4.999999873689376e-06,3062301,0.0,0.0
2024-11-23 00:00:00+00:00,4.999999873689376e-06,1.8999999156221747e-05,1.9999999949504854e-06,6.000000212225132e-06,1822905,0.0,0.0
2024-11-24 00:00:00+00:00,6.000000212225132e-06,5.0999999075429514e-05,6.000000212225132e-06,1.9999999494757503e-05,2456173,0.0,0.0
2024-11-25 00:00:00+00:00,1.9999999494757503e-05,0.00013099999341648072,1.5999999959603883e-05,0.00010199999815085903,1847951,0.0,0.0
2024-11-26 00:00:00+00:00,0.00010199999815085903,0.00038499999209307134,5.400000009103678e-05,0.0003169999981764704,2889872,0.0,0.0
2024-11-27 00:00:00+00:00,0.0003169999981764704,0.00044299999717622995,9.999999974752427e-07,6.000000212225132e-06,4173699,0.0,0.0
2024-11-28 00:00:00+00:00,6.000000212225132e-06,9.999999747378752e-06,1.9999999949504854e-06,7.999999979801942e-06,3692950,0.0,0.0
2024-11-29 00:00:00+00:00,7.999999979801942e-06,2.9000000722589903e-05,7.000000096013537e-06,2.499999936844688e-05,2200020,0.0,0.0
2024-11-30 00:00:00+00:00,2.499999936844688e-05,8.299999899463728e-05,1.8999999156221747e-05,6.70000008540228e-05,3081492,0.0,0.0
2024-12-01 00:00:00+00:00,6.70000008540228e-05,0.00026599998818710446,5.700000110664405e-05,0.00023400000645779073,2351400,0.0,0.0
2024-12-02 00:00:00+00:00,0.00023400000645779073,0.0004670000053010881,1.9999999949504854e-06,3.999999989900971e-06,3365207,0.0,0.0
2024-12-03 00:00:00+00:00,3.999999989900971e-06,1.4999999621068127e-05,3.000000106112566e-06,1.4999999621068127e-05,1902563,0.0,0.0
2024-12-04 00:00:00+00:00,1.4999999621068127e-05,5.500000042957254e-05,1.2000000424450263e-05,5.500000042957254e-05,1244409,0.0,0.0
2024-12-05 00:00:00+00:00,5.500000042957254e-05,0.00012700000661425292,3.899999865097925e-05,0.00010299999848939478,782701,0.0,0.0
2024-12-06 00:00:00+00:00,0.00011300000187475234,0.0004619999963324517,0.00011100000119768083,0.00036899998667649925,2174642,0.0,0.0
2024-12-07 00:00:00+00:00,0.00036899998667649925,0.0013020000187680125,0.00030700000934302807,0.0011099999537691474,2896075,0.0,0.0
2024-12-08 00:00:00+00:00,0.0011099999537691474,0.0035810000263154507,0.0007229999755509198,0.002706000115722418,2386954,0.0,0.0
2024-12-09 00:00:00+00:00,0.002706000115722418,0.009576000273227692,0.0023380001075565815,0.007961000315845013,1810351,0.0,0.0
2024-12-10 00:00:00+00:00,0.007961000315845013,0.011787000112235546,1.9999999949504854e-06,3.000000106112566e-06,1562182,0.0,0.0
2024-12-11 00:00:00+00:00,3.000000106112566e-06,2.499999936844688e-05,3.000000106112566e-06,1.2000000424450263e-05,2153071,0.0,0.0
2024-12-12 00:00:00+00:00,1.2000000424450263e-05,6.199999916134402e-05,7.999999979801942e-06,5.700000110664405e-05,1303217,0.0,0.0
2024-12-13 00:00:00+00:00,5.700000110664405e-05,0.00022499999613501132,2.9000000722589903e-05,0.00022000000171829015,877979,0.0,0.0
2024-12-14 00:00:00+00:00,0.00022000000171829015,0.0006820000126026571,9.40000027185306e-05,0.0006270000012591481,1087616,0.0,0.0
2024-12-15 00:00:00+00:00,0.0006270000012591481,0.001970000099390745,0.0003260000084992498,0.001962000038474798,1010950,0.0,0.0
2024-12-16 00:00:00+00:00,0.001962000038474798,0.0021279999054968357,1.4000000192027073e-05,2.499999936844688e-05,1531215,0.0,0.0
2024-12-17 00:00:00+00:00,2.499999936844688e-05,7.300000288523734e-05,1.2999999853491317e-05,5.6000000768108293e-05,1367245,0.0,0.0
2024-12-18 00:00:00+00:00,5.6000000768108293e-05,0.0002010000025620684,4.3000000005122274e-05,0.00016199999663513154,896941,0.0,0.0
2024-12-19 00:00:00+00:00,0.00016199999663513154,0.0005840000230818987,0.00012700000661425292,0.0005840000230818987,1178816,0.0,0.0
2024-12-20 00:00:00+00:00,0.0005840000230818987,0.0007450000266544521,3.999999989900971e-06,6.000000212225132e-06,842816,0.0,0.0
2024-12-21 00:00:00+00:00,6.000000212225132e-06,2.5999999706982635e-05,4.999999873689376e-06,1.4000000192027073e-05,1143663,0.0,0.0
2024-12-22 00:00:00+00:00,1.4000000192027073e-05,5.0999999075429514e-05,1.2999999853491317e-05,2.9999999242136255e-05,1001037,0.0,0.0
2024-12-23 00:00:00+00:00,2.9999999242136255e-05,0.00015900000289548188,2.9000000722589903e-05,3.600000127335079e-05,1448348,0.0,0.0
2024-12-24 00:00:00+00:00,3.600000127335079e-05,0.0005520000122487545,3.600000127335079e-05,0.00015799999528098851,1100792,0.0,0.0
2024-12-25 00:00:00+00:00,0.00015799999528098851,0.001617999980226159,0.00012799999967683107,0.0006970000104047358,1732970,0.0,0.0
2024-12-26 00:00:00+00:00,0.0006970000104047358,0.0014560000272467732,6.000000212225132e-06,7.999999979801942e-06,1962124,0.0,0.0
2024-12-27 00:00:00+00:00,7.999999979801942e-06,3.5000000934815034e-05,7.000000096013537e-06,3.5000000934815034e-05,2069907,0.0,0.0
2024-12-28 00:00:00+00:00,3.5000000934815034e-05,0.00014400000509340316,2.9999999242136255e-05,0.00013800000306218863,2495976,0.0,0.0
2024-12-29 00:00:00+00:00,0.00013800000306218863,0.0006000000284984708,0.0001140000022132881,0.0006000000284984708,2962878,0.0,0.0
2024-12-30 00:00:00+00:00,0.0006000000284984708,0.002517000073567033,0.000514000013936311,0.0025160000659525394,2911172,0.0,0.0
2024-12-31 00:00:00+00:00,0.0025160000659525394,0.00330400001257658,9.000000318337698e-06,2.2000000171829015e-05,2326815,0.0,0.0
2025-01-01 00:00:00+00:00,2.2000000171829015e-05,0.00014000000373926014,1.5999999959603883e-05,0.00013600000238511711,2587541,0.0,0.0
2025-01-02 00:00:00+00:00,0.00013600000238511711,0.0006960000027902424,8.499999967170879e-05,0.0006539999740198255,2243372,0.0,0.0
2025-01-03 00:00:00+00:00,0.0006539999740198255,0.0010089999996125698,1.4000000192027073e-05,1.4000000192027073e-05,1663563,0.0,0.0
2025-01-04 00:00:00+00:00,1.4000000192027073e-05,4.400000034365803e-05,1.1000000085914508e-05,3.099999958067201e-05,2125763,0.0,0.0
2025-01-05 00:00:00+00:00,3.099999958067201e-05,0.00019500000053085387,3.099999958067201e-05,0.00015500000154133886,2357003,0.0,0.0
2025-01-06 00:00:00+00:00,0.00015999999595806003,0.0009769999887794256,0.00015700000221841037,0.0008849999867379665,2246752,0.0,0.0
2025-01-07 00:00:00+00:00,0.0008849999867379665,0.0014949999749660492,3.000000106112566e-06,1.2999999853491317e-05,1651409,0.0,0.0
2025-01-08 00:00:00+00:00,1.2999999853491317e-05,8.399999933317304e-05,9.999999747378752e-06,7.899999764049426e-05,1936664,0.0,0.0
2025-01-09 00:00:00+00:00,7.899999764049426e-05,0.0003600000054575503,4.999999873689376e-05,0.00028899998869746923,1271997,0.0,0.0
2025-01-10 00:00:00+00:00,0.00028899998869746923,0.0020729999523609877,0.00028899998869746923,0.001744000008329749,743362,0.0,0.0
2025-01-11 00:00:00+00:00,0.001744000008329749,0.010968999937176704,0.0017209999496117234,0.010595000348985195,973300,0.0,0.0
2025-01-12 00:00:00+00:00,0.010595000348985195,0.016116000711917877,0.00021499999274965376,0.0011620000004768372,1097101,0.0,0.0
2025-01-13 00:00:00+00:00,0.0011620000004768372,0.005642999894917011,0.001028000027872622,0.005642999894917011,889729,0.0,0.0
2025-01-14 00:00:00+00:00,0.005642999894917011,0.010545999743044376,0.00020399999630171806,0.0005579999997280538,1113223,0.0,0.0
2025-01-15 00:00:00+00:00,0.0005579999997280538,0.0005579999997280538,4.999999873689376e-06,3.5000000934815034e-05,1420781,0.0,0.0
2025-01-16 00:00:00+00:00,3.5000000934815034e-05,0.0002300000051036477,2.099999983329326e-05,0.0001990000018849969,1855826,0.0,0.0
2025-01-17 00:00:00+00:00,0.0001990000018849969,0.0009519999730400741,0.00011100000119768083,0.0008929999894462526,1563635,0.0,0.0
2025-01-18 00:00:00+00:00,0.0008929999894462526,0.0049749999307096004,0.000674000009894371,0.004145999904721975,1496645,0.0,0.0
2025-01-19 00:00:00+00:00,0.004145999904721975,0.017976000905036926,0.003527000080794096,0.015752999112010002,867306,0.0,0.0
2025-01-20 00:00:00+00:00,0.015752999112010002,0.028903000056743622,0.008940000087022781,0.00930199958384037,360112,0.0,0.0
2025-01-21 00:00:00+00:00,0.00930199958384037,0.009328999556601048,0.00019099999917671084,0.00019099999917671084,322,0.0,0.0
2025-01-22 00:00:00+00:00,0.00019099999917671084,0.00022000000171829015,0.00015700000221841037,0.00018899999849963933,367,0.0,0.0
2025-01-23 00:00:00+00:00,0.00018899999849963933,0.00022000000171829015,0.00016199999663513154,0.00019299999985378236,81,0.0,0.0
2025-01-24 00:00:00+00:00,0.00019299999985378236,0.01781100034713745,0.00019299999985378236,0.0035089999437332153,1013329,0.0,0.0
2025-01-25 00:00:00+00:00,0.0035089999437332153,0.02438100054860115,0.003082999959588051,0.01958799920976162,1695108,0.0,0.0
2025-01-26 00:00:00+00:00,0.01958799920976162,0.034393999725580215,0.0003429999924264848,0.0005990000208839774,1634366,0.0,0.0
2025-01-27 00:00:00+00:00,0.0005990000208839774,0.001323999953456223,9.000000318337698e-06,5.500000042957254e-05,581104,0.0,0.0
2025-01-28 00:00:00+00:00,5.500000042957254e-05,0.00023999999393709004,5.500000042957254e-05,0.00023799999326001853,183578,0.0,0.0
2025-01-29 00:00:00+00:00,0.00023799999326001853,0.0014990000054240227,0.00023799999326001853,0.0014990000054240227,463045,0.0,0.0
2025-01-30 00:00:00+00:00,0.0014990000054240227,0.0017010000301524997,9.999999747378752e-06,1.2000000424450263e-05,58936,0.0,0.0
2025-01-31 00:00:00+00:00,1.2000000424450263e-05,5.900000178371556e-05,1.2000000424450263e-05,5.900000178371556e-05,61507,0.0,0.0
2025-02-01 00:00:00+00:00,5.900000178371556e-05,0.0003060000017285347,4.8000001697801054e-05,0.0003060000017285347,263093,0.0,0.0
2025-02-02 00:00:00+00:00,0.0003060000017285347,0.0016769999638199806,0.00029799999902024865,0.0016759999562054873,142786,0.0,0.0
2025-02-03 00:00:00+00:00,0.0016759999562054873,0.0016759999562054873,1.1000000085914508e-05,1.2000000424450263e-05,78555,0.0,0.0
2025-02-04 00:00:00+00:00,1.2000000424450263e-05,5.0999999075429514e-05,1.2000000424450263e-05,5.0999999075429514e-05,56218,0.0,0.0
2025-02-05 00:00:00+00:00,5.0999999075429514e-05,0.00028899998869746923,5.0999999075429514e-05,0.00028899998869746923,182279,0.0,0.0
2025-02-06 00:00:00+00:00,0.00028899998869746923,0.001572999986819923,0.00028899998869746923,0.0015719999792054296,138760,0.0,0.0
2025-02-07 00:00:00+00:00,0.0015719999792054296,0.001572999986819923,1.4999999621068127e-05,1.4999999621068127e-05,100068,0.0,0.0
2025-02-08 00:00:00+00:00,1.4999999621068127e-05,7.400000322377309e-05,1.4000000192027073e-05,7.400000322377309e-05,81977,0.0,0.0
2025-02-09 00:00:00+00:00,7.400000322377309e-05,0.0003809999907389283,6.399999983841553e-05,0.0003809999907389283,292255,0.0,0.0
2025-02-10 00:00:00+00:00,0.0003809999907389283,0.0021019999403506517,0.0003809999907389283,0.002099999925121665,235089,0.0,0.0
2025-02-11 00:00:00+00:00,0.002099999925121665,0.002099999925121665,1.700000029813964e-05,1.8000000636675395e-05,109706,0.0,0.0
2025-02-12 00:00:00+00:00,1.8000000636675395e-05,9.899999713525176e-05,1.8000000636675395e-05,9.899999713525176e-05,47500,0.0,0.0
2025-02-13 00:00:00+00:00,9.899999713525176e-05,0.0006130000110715628,9.699999645818025e-05,0.0006120000034570694,149094,0.0,0.0
2025-02-14 00:00:00+00:00,0.0006120000034570694,0.0031739999540150166,0.0005970000056549907,0.003172999946400523,195544,0.0,0.0
2025-02-15 00:00:00+00:00,0.003172999946400523,0.003281000070273876,1.5999999959603883e-05,1.700000029813964e-05,78435,0.0,0.0
2025-02-16 00:00:00+00:00,1.700000029813964e-05,7.400000322377309e-05,1.700000029813964e-05,7.400000322377309e-05,85839,0.0,0.0
2025-02-17 00:00:00+00:00,7.400000322377309e-05,0.00047900000936351717,7.400000322377309e-05,0.00047900000936351717,147227,0.0,0.0
2025-02-18 00:00:00+00:00,0.00047900000936351717,0.0028649999294430017,0.00047900000936351717,0.00278700003400445,253530,0.0,0.0
2025-02-19 00:00:00+00:00,0.00278700003400445,0.00279999990016222,1.8999999156221747e-05,1.9999999494757503e-05,88257,0.0,0.0
2025-02-20 00:00:00+00:00,1.9999999494757503e-05,0.00011200000153621659,1.9999999494757503e-05,0.00011200000153621659,60841,0.0,0.0
2025-02-21 00:00:00+00:00,0.00011200000153621659,0.00056900002527982,0.00010599999950500205,0.00056900002527982,200813,0.0,0.0
2025-02-22 00:00:00+00:00,0.00056900002527982,0.002950000111013651,0.0005130000063218176,0.002950000111013651,173512,0.0,0.0
2025-02-23 00:00:00+00:00,0.002950000111013651,0.002950000111013651,3.600000127335079e-05,0.0001230000052601099,200300,0.0,0.0
2025-02-24 00:00:00+00:00,0.0001230000052601099,0.0006559999892488122,0.00010099999781232327,0.0006549999816343188,274317,0.0,0.0
2025-02-25 00:00:00+00:00,0.0006549999816343188,0.0006549999816343188,3.199999991920777e-05,3.199999991920777e-05,140584,0.0,0.0
2025-02-26 00:00:00+00:00,3.199999991920777e-05,0.0001500000071246177,1.5999999959603883e-05,0.0001500000071246177,266447,0.0,0.0
2025-02-27 00:00:00+00:00,0.0001500000071246177,0.0008870000019669533,6.600000051548705e-05,0.0007120000082068145,498900,0.0,0.0
2025-02-28 00:00:00+00:00,0.0007120000082068145,0.005102999974042177,0.0005019999807700515,0.005102999974042177,417069,0.0,0.0
2025-03-01 00:00:00+00:00,0.005102999974042177,0.005102999974042177,2.099999983329326e-05,2.099999983329326e-05,65895,0.0,0.0
2025-03-02 00:00:00+00:00,2.099999983329326e-05,0.00013699999544769526,2.099999983329326e-05,0.00013600000238511711,234149,0.0,0.0
2025-03-03 00:00:00+00:00,0.00013600000238511711,0.0007440000190399587,7.999999797903001e-05,0.0007440000190399587,564837,0.0,0.0
2025-03-04 00:00:00+00:00,0.0007440000190399587,0.0027069998905062675,0.0003650000144261867,0.0027069998905062675,0,0.0,0.0
2025-03-05 00:00:00+00:00,0.0027069998905062675,0.0027069998905062675,2.099999983329326e-05,2.099999983329326e-05,0,0.0,0.0
2025-03-06 00:00:00+00:00,2.099999983329326e-05,9.40000027185306e-05,2.099999983329326e-05,9.40000027185306e-05,0,0.0,0.0
2025-03-07 00:00:00+00:00,9.40000027185306e-05,0.000598000013269484,8.70000003487803e-05,0.000598000013269484,13,0.0,0.0
2025-03-08 00:00:00+00:00,0.000598000013269484,0.00394099997356534,0.00047400000039488077,0.00394099997356534,0,0.0,0.0
2025-03-09 00:00:00+00:00,0.00394099997356534,0.00394099997356534,2.099999983329326e-05,2.4000000848900527e-05,0,0.0,0.0
2025-03-10 00:00:00+00:00,2.4000000848900527e-05,8.900000102585182e-05,1.8999999156221747e-05,8.900000102585182e-05,236,0.0,0.0
2025-03-11 00:00:00+00:00,8.900000102585182e-05,0.0006539999740198255,8.900000102585182e-05,0.0006539999740198255,96,0.0,0.0
2025-03-12 00:00:00+00:00,0.0006539999740198255,0.0025869999080896378,0.0005070000188425183,0.001800999976694584,2,0.0,0.0
2025-03-13 00:00:00+00:00,0.001800999976694584,0.002254999941214919,2.099999983329326e-05,2.2000000171829015e-05,0,0.0,0.0
2025-03-14 00:00:00+00:00,2.2000000171829015e-05,8.299999899463728e-05,1.700000029813964e-05,8.299999899463728e-05,17,0.0,0.0
2025-03-15 00:00:00+00:00,8.299999899463728e-05,0.0007409999961964786,8.299999899463728e-05,0.0007409999961964786,0,0.0,0.0
2025-03-16 00:00:00+00:00,0.0007409999961964786,0.00430699996650219,0.0002840000088326633,0.004304000176489353,12,0.0,0.0
2025-03-17 00:00:00+00:00,0.004304000176489353,0.004304000176489353,2.9000000722589903e-05,2.9999999242136255e-05,0,0.0,0.0
2025-03-18 00:00:00+00:00,2.9999999242136255e-05,0.00015300000086426735,2.300000051036477e-05,0.00015300000086426735,104,0.0,0.0
2025-03-19 00:00:00+00:00,0.00015300000086426735,0.0009030000073835254,9.200000204145908e-05,0.0009030000073835254,50,0.0,0.0
2025-03-20 00:00:00+00:00,0.0009030000073835254,0.0009040000149980187,9.999999747378752e-06,9.999999747378752e-06,83540,0.0,0.0
2025-03-21 00:00:00+00:00,9.999999747378752e-06,5.500000042957254e-05,9.999999747378752e-06,5.500000042957254e-05,213,0.0,0.0
2025-03-22 00:00:00+00:00,5.500000042957254e-05,0.0003319999959785491,4.099999932805076e-05,0.0003319999959785491,0,0.0,0.0
2025-03-23 00:00:00+00:00,0.0003319999959785491,0.002001000102609396,0.00025599999935366213,0.002001000102609396,0,0.0,0.0
2025-03-24 00:00:00+00:00,0.002001000102609396,0.002001000102609396,1.2999999853491317e-05,1.2999999853491317e-05,0,0.0,0.0
2025-03-25 00:00:00+00:00,1.2999999853491317e-05,7.79999973019585e-05,1.2999999853491317e-05,7.79999973019585e-05,0,0.0,0.0
2025-03-26 00:00:00+00:00,7.79999973019585e-05,0.0003650000144261867,6.600000051548705e-05,0.00026699999580159783,0,0.0,0.0
2025-03-27 00:00:00+00:00,0.00026699999580159783,0.0017239999724552035,0.00026699999580159783,0.0017239999724552035,0,0.0,0.0
2025-03-28 00:00:00+00:00,0.0017239999724552035,0.0017239999724552035,1.4000000192027073e-05,1.4000000192027073e-05,32,0.0,0.0
2025-03-29 00:00:00+00:00,1.4000000192027073e-05,5.999999848427251e-05,1.4000000192027073e-05,5.999999848427251e-05,0,0.0,0.0
2025-03-30 00:00:00+00:00,5.999999848427251e-05,0.0003480000013951212,3.7000001611886546e-05,0.0003480000013951212,0,0.0,0.0
2025-03-31 00:00:00+00:00,0.0003480000013951212,0.0015259999781847,0.00020500000391621143,0.0015259999781847,0,0.0,0.0
2025-04-01 00:00:00+00:00,0.0015259999781847,0.0015259999781847,1.5999999959603883e-05,1.700000029813964e-05,0,0.0,0.0
2025-04-02 00:00:00+00:00,1.700000029813964e-05,0.0001049999991664663,1.700000029813964e-05,0.0001049999991664663,0,0.0,0.0
2025-04-03 00:00:00+00:00,0.0001049999991664663,0.0004600000102072954,5.8000001445179805e-05,0.0004600000102072954,43,0.0,0.0
2025-04-04 00:00:00+00:00,0.0004600000102072954,0.002686999971047044,0.0004600000102072954,0.002686999971047044,0,0.0,0.0
2025-04-05 00:00:00+00:00,0.002686999971047044,0.002686999971047044,1.8999999156221747e-05,1.8999999156221747e-05,0,0.0,0.0
