Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+00:00,23.746366500854492,27.88343620300293,23.43533706665039,27.424545288085938,280310955,0.0,0.0
2025-01-31 00:00:00+00:00,27.424545288085938,28.30431365966797,25.74051856994629,26.90484619140625,230657425,0.0,0.0
2025-02-01 00:00:00+00:00,26.904659271240234,27.718826293945312,22.960500717163086,23.113807678222656,263074725,0.0,0.0
2025-02-02 00:00:00+00:00,23.113807678222656,24.239267349243164,20.610836029052734,22.381561279296875,342081919,0.0,0.0
2025-02-03 00:00:00+00:00,22.381561279296875,26.005834579467773,20.051183700561523,25.185035705566406,578330205,0.0,0.0
2025-02-04 00:00:00+00:00,25.18518829345703,26.814411163330078,23.947586059570312,25.12031364440918,307786443,0.0,0.0
2025-02-05 00:00:00+00:00,25.12030601501465,27.38374137878418,24.183622360229492,24.762439727783203,235754823,0.0,0.0
2025-02-06 00:00:00+00:00,24.762439727783203,26.221525192260742,23.6645450592041,23.855052947998047,201759037,0.0,0.0
2025-02-07 00:00:00+00:00,23.85505485534668,25.07933807373047,22.077762603759766,22.836088180541992,217187845,0.0,0.0
2025-02-08 00:00:00+00:00,22.836088180541992,23.814491271972656,22.230670928955078,23.42882537841797,98836459,0.0,0.0
2025-02-09 00:00:00+00:00,23.42876625061035,24.0045166015625,22.121240615844727,23.03217124938965,84868831,0.0,0.0
2025-02-10 00:00:00+00:00,23.03217124938965,24.102462768554688,22.305004119873047,23.3095760345459,110368064,0.0,0.0
2025-02-11 00:00:00+00:00,23.309621810913086,24.8764705657959,22.912565231323242,23.49588394165039,132764068,0.0,0.0
2025-02-12 00:00:00+00:00,23.49588394165039,25.834699630737305,22.74982261657715,25.83469009399414,167263610,0.0,0.0
2025-02-13 00:00:00+00:00,25.834747314453125,26.258649826049805,24.62920570373535,26.258150100708008,145981381,0.0,0.0
2025-02-14 00:00:00+00:00,26.258150100708008,28.40149688720703,25.789932250976562,26.258136749267578,213153763,0.0,0.0
2025-02-15 00:00:00+00:00,26.258136749267578,26.884868621826172,25.317363739013672,25.643131256103516,112783391,0.0,0.0
2025-02-16 00:00:00+00:00,25.643157958984375,26.940174102783203,25.59139060974121,26.823030471801758,77604233,0.0,0.0
2025-02-17 00:00:00+00:00,26.82332420349121,26.968372344970703,24.881179809570312,25.389522552490234,134352590,0.0,0.0
2025-02-18 00:00:00+00:00,25.389522552490234,27.5445499420166,22.32310676574707,23.947614669799805,405373335,0.0,0.0
2025-02-19 00:00:00+00:00,23.947635650634766,24.505451202392578,22.560352325439453,24.076152801513672,163172312,0.0,0.0
2025-02-20 00:00:00+00:00,24.076152801513672,25.19158172607422,24.052947998046875,24.466243743896484,143008331,0.0,0.0
2025-02-21 00:00:00+00:00,24.466243743896484,25.841087341308594,23.723678588867188,24.935644149780273,263485567,0.0,0.0
2025-02-22 00:00:00+00:00,24.935644149780273,25.114944458007812,24.217554092407227,24.829498291015625,91338357,0.0,0.0
2025-02-23 00:00:00+00:00,24.829498291015625,24.829498291015625,22.822429656982422,23.20899772644043,109204683,0.0,0.0
2025-02-24 00:00:00+00:00,23.20899772644043,23.39015769958496,19.927766799926758,19.927766799926758,368154728,0.0,0.0
2025-02-25 00:00:00+00:00,19.927766799926758,20.796142578125,17.108251571655273,20.264501571655273,541492599,0.0,0.0
2025-02-26 00:00:00+00:00,20.264501571655273,21.408048629760742,18.483522415161133,19.520601272583008,304770889,0.0,0.0
2025-02-27 00:00:00+00:00,19.520601272583008,21.186477661132812,19.519601821899414,20.883678436279297,214475771,0.0,0.0
2025-02-28 00:00:00+00:00,20.883678436279297,20.897249221801758,18.52037811279297,20.02018928527832,260521558,0.0,0.0
2025-03-01 00:00:00+00:00,20.02018928527832,20.50307273864746,18.845272064208984,19.615234375,112751525,0.0,0.0
2025-03-02 00:00:00+00:00,19.615234375,20.949325561523438,18.251956939697266,20.46027374267578,250806278,0.0,0.0
2025-03-03 00:00:00+00:00,20.46027374267578,20.99323081970215,17.47951316833496,17.865930557250977,275342855,0.0,0.0
2025-03-04 00:00:00+00:00,17.865930557250977,18.050960540771484,15.40671157836914,17.1688175201416,355346205,0.0,0.0
2025-03-05 00:00:00+00:00,17.1688175201416,17.902713775634766,16.489845275878906,17.16761589050293,161346753,0.0,0.0
2025-03-06 00:00:00+00:00,17.16761589050293,17.56059455871582,14.995327949523926,15.363432884216309,182656388,0.0,0.0
2025-03-07 00:00:00+00:00,15.363432884216309,16.402584075927734,14.718328475952148,15.091766357421875,186023859,0.0,0.0
2025-03-08 00:00:00+00:00,15.091767311096191,16.034515380859375,15.003449440002441,15.125873565673828,76750430,0.0,0.0
2025-03-09 00:00:00+00:00,15.125858306884766,15.569182395935059,14.241035461425781,14.46262264251709,112207778,0.0,0.0
2025-03-10 00:00:00+00:00,14.46262264251709,15.279244422912598,13.252134323120117,13.513055801391602,181449501,0.0,0.0
2025-03-11 00:00:00+00:00,13.5142183303833,14.716301918029785,12.997244834899902,13.730624198913574,171495685,0.0,0.0
2025-03-12 00:00:00+00:00,13.730624198913574,14.146456718444824,12.60024356842041,13.23147201538086,189972553,0.0,0.0
2025-03-13 00:00:00+00:00,13.23147201538086,13.576438903808594,12.128805160522461,12.341560363769531,154001774,0.0,0.0
2025-03-14 00:00:00+00:00,12.341560363769531,14.481322288513184,12.286307334899902,13.768692970275879,127615799,0.0,0.0
2025-03-15 00:00:00+00:00,13.768692970275879,14.767780303955078,13.768507957458496,14.385722160339355,56116607,0.0,0.0
2025-03-16 00:00:00+00:00,14.385716438293457,14.38962173461914,12.821842193603516,12.967037200927734,64676336,0.0,0.0
2025-03-17 00:00:00+00:00,12.96692180633545,14.022738456726074,12.964670181274414,13.267951965332031,65817474,0.0,0.0
2025-03-18 00:00:00+00:00,13.267951965332031,14.277679443359375,12.898086547851562,14.15859603881836,60088566,0.0,0.0
2025-03-19 00:00:00+00:00,14.15859603881836,15.682624816894531,13.794440269470215,15.578302383422852,136653907,0.0,0.0
2025-03-20 00:00:00+00:00,15.578302383422852,15.786008834838867,13.98380184173584,14.145621299743652,98878147,0.0,0.0
2025-03-21 00:00:00+00:00,14.145833015441895,15.89802360534668,13.925422668457031,15.882047653198242,97551300,0.0,0.0
2025-03-22 00:00:00+00:00,15.882047653198242,16.68387794494629,15.450514793395996,15.563880920410156,74255187,0.0,0.0
2025-03-23 00:00:00+00:00,15.563880920410156,16.327682495117188,15.480717658996582,16.261606216430664,61952083,0.0,0.0
2025-03-24 00:00:00+00:00,16.261606216430664,17.329484939575195,15.748291015625,16.668542861938477,146368959,0.0,0.0
2025-03-25 00:00:00+00:00,16.668542861938477,16.95469856262207,15.940120697021484,16.053844451904297,83269407,0.0,0.0
2025-03-26 00:00:00+00:00,16.053844451904297,16.414777755737305,12.82576847076416,14.025702476501465,466602388,0.0,0.0
2025-03-27 00:00:00+00:00,14.025702476501465,15.106377601623535,13.991406440734863,14.605301856994629,102662491,0.0,0.0
2025-03-28 00:00:00+00:00,14.605301856994629,14.883810043334961,13.029410362243652,13.381643295288086,100397326,0.0,0.0
2025-03-29 00:00:00+00:00,13.38164234161377,13.57465934753418,12.36768627166748,12.797877311706543,74817649,0.0,0.0
2025-03-30 00:00:00+00:00,12.797877311706543,12.987994194030762,12.255337715148926,12.469366073608398,46080180,0.0,0.0
2025-03-31 00:00:00+00:00,12.469366073608398,13.44346809387207,12.20572566986084,12.983317375183105,73563040,0.0,0.0
2025-04-01 00:00:00+00:00,12.983317375183105,13.95163631439209,12.942764282226562,13.333250045776367,73088767,0.0,0.0
2025-04-02 00:00:00+00:00,13.333250045776367,14.430323600769043,11.73275375366211,11.73275375366211,140103600,0.0,0.0
2025-04-03 00:00:00+00:00,11.73275375366211,12.590598106384277,11.050005912780762,11.693442344665527,138080967,0.0,0.0
2025-04-04 00:00:00+00:00,11.693441390991211,12.357239723205566,11.080377578735352,11.878623962402344,130418222,0.0,0.0
2025-04-05 00:00:00+00:00,11.878623962402344,12.168913841247559,11.428285598754883,12.02933120727539,43126315,0.0,0.0
2025-04-06 00:00:00+00:00,12.029335975646973,12.075138092041016,10.024803161621094,10.216595649719238,113862821,0.0,0.0
2025-04-07 00:00:00+00:00,10.216595649719238,11.911935806274414,9.367856979370117,11.43281364440918,237527148,0.0,0.0
2025-04-08 00:00:00+00:00,11.43281364440918,12.538093566894531,10.769434928894043,11.218594551086426,154671314,0.0,0.0
2025-04-09 00:00:00+00:00,11.218594551086426,14.259530067443848,11.131797790527344,13.563093185424805,264913115,0.0,0.0
2025-04-10 00:00:00+00:00,13.563093185424805,14.441049575805664,13.211585998535156,14.223222732543945,148456395,0.0,0.0
2025-04-11 00:00:00+00:00,14.223222732543945,15.98230266571045,13.805709838867188,15.719928741455078,150883200,0.0,0.0
2025-04-12 00:00:00+00:00,15.719928741455078,16.77530288696289,15.171930313110352,16.301475524902344,122102584,0.0,0.0
2025-04-13 00:00:00+00:00,16.301475524902344,16.80950927734375,15.018905639648438,15.425456047058105,130267191,0.0,0.0
2025-04-14 00:00:00+00:00,15.425456047058105,16.306528091430664,15.331629753112793,15.7169771194458,115522918,0.0,0.0
2025-04-15 00:00:00+00:00,15.7169771194458,16.564836502075195,15.045483589172363,15.083056449890137,105425373,0.0,0.0
2025-04-16 00:00:00+00:00,15.083056449890137,16.24751091003418,14.676700592041016,15.736123085021973,131531483,0.0,0.0
2025-04-17 00:00:00+00:00,15.736123085021973,17.202207565307617,15.532122611999512,17.048952102661133,162441978,0.0,0.0
2025-04-18 00:00:00+00:00,17.048952102661133,17.38016128540039,16.354833602905273,17.06405258178711,105635699,0.0,0.0
2025-04-19 00:00:00+00:00,17.06405258178711,18.22309684753418,16.760852813720703,18.074508666992188,106833834,0.0,0.0
2025-04-20 00:00:00+00:00,18.075517654418945,18.496797561645508,17.18584632873535,17.59285545349121,80211881,0.0,0.0
2025-04-21 00:00:00+00:00,17.59285545349121,18.452579498291016,17.313199996948242,18.199100494384766,127929888,0.0,0.0
2025-04-22 00:00:00+00:00,18.19898223876953,19.23341178894043,17.87884521484375,19.175861358642578,141085093,0.0,0.0
2025-04-23 00:00:00+00:00,19.175861358642578,19.215940475463867,18.12544822692871,18.454490661621094,147742408,0.0,0.0
2025-04-24 00:00:00+00:00,18.454490661621094,18.960020065307617,17.725980758666992,18.77532386779785,102380184,0.0,0.0
2025-04-25 00:00:00+00:00,18.775318145751953,19.151111602783203,18.17192840576172,18.39606475830078,95417242,0.0,0.0
2025-04-26 00:00:00+00:00,18.396268844604492,18.42930793762207,17.499250411987305,17.92460823059082,67325578,0.0,0.0
2025-04-27 00:00:00+00:00,17.92460823059082,18.226558685302734,17.35533905029297,17.399404525756836,61525107,0.0,0.0
2025-04-28 00:00:00+00:00,17.39942741394043,18.688640594482422,16.94949722290039,18.626819610595703,123789110,0.0,0.0
2025-04-29 00:00:00+00:00,18.62681770324707,19.11298942565918,18.1859188079834,18.579015731811523,116175342,0.0,0.0
2025-04-30 00:00:00+00:00,18.579015731811523,20.03244400024414,17.681184768676758,19.97735023498535,127483639,0.0,0.0
2025-05-01 00:00:00+00:00,19.97735023498535,21.146865844726562,19.280330657958984,19.902528762817383,181531124,0.0,0.0
2025-05-02 00:00:00+00:00,19.902603149414062,21.381370544433594,19.902603149414062,20.766923904418945,118773778,0.0,0.0
2025-05-03 00:00:00+00:00,20.766925811767578,21.476388931274414,20.134979248046875,20.958478927612305,83055678,0.0,0.0
2025-05-04 00:00:00+00:00,20.958478927612305,21.15542984008789,19.780719757080078,19.89646339416504,77419051,0.0,0.0
2025-05-05 00:00:00+00:00,19.896469116210938,20.71692657470703,19.829307556152344,20.27845573425293,94828377,0.0,0.0
2025-05-06 00:00:00+00:00,20.27845573425293,21.06145477294922,19.557292938232422,20.95364761352539,122034057,0.0,0.0
2025-05-07 00:00:00+00:00,20.95364761352539,21.424663543701172,20.701810836791992,21.03567123413086,96452609,0.0,0.0
2025-05-08 00:00:00+00:00,21.03567123413086,23.409082412719727,20.8583984375,23.296369552612305,211198574,0.0,0.0
2025-05-09 00:00:00+00:00,23.296367645263672,25.694665908813477,22.967029571533203,24.700355529785156,242774256,0.0,0.0
2025-05-10 00:00:00+00:00,24.70035743713379,26.23898696899414,24.31218147277832,26.20892906188965,137389656,0.0,0.0
2025-05-11 00:00:00+00:00,26.20892906188965,26.487201690673828,23.83097267150879,24.872854232788086,195316336,0.0,0.0
2025-05-12 00:00:00+00:00,24.872854232788086,25.66042709350586,23.45528793334961,24.81769561767578,197237598,0.0,0.0
2025-05-13 00:00:00+00:00,24.81769561767578,26.38693618774414,23.455669403076172,25.837982177734375,167144639,0.0,0.0
2025-05-14 00:00:00+00:00,25.837984085083008,26.1779842376709,24.698768615722656,25.22927474975586,129557311,0.0,0.0
2025-05-15 00:00:00+00:00,25.22927474975586,26.17677879333496,24.30829620361328,26.07160758972168,155742762,0.0,0.0
2025-05-16 00:00:00+00:00,26.071699142456055,28.137168884277344,25.88433074951172,26.804828643798828,200256734,0.0,0.0
2025-05-17 00:00:00+00:00,26.804828643798828,27.651758193969727,25.629621505737305,25.857694625854492,149948824,0.0,0.0
2025-05-18 00:00:00+00:00,25.857694625854492,27.299129486083984,25.855348587036133,27.203100204467773,143958452,0.0,0.0
2025-05-19 00:00:00+00:00,27.203094482421875,27.203094482421875,25.109222412109375,26.533750534057617,193697874,0.0,0.0
2025-05-20 00:00:00+00:00,26.533750534057617,26.987825393676758,25.501419067382812,26.483884811401367,132230161,0.0,0.0
2025-05-21 00:00:00+00:00,26.483884811401367,28.257305145263672,26.087398529052734,28.25662612915039,232253210,0.0,0.0
2025-05-22 00:00:00+00:00,28.25680923461914,34.008056640625,28.19795036315918,33.422916412353516,480515096,0.0,0.0
2025-05-23 00:00:00+00:00,33.422916412353516,37.436038970947266,32.4544792175293,32.74822235107422,561356784,0.0,0.0
2025-05-24 00:00:00+00:00,32.74822235107422,36.381717681884766,32.24940872192383,34.85846710205078,305810320,0.0,0.0
2025-05-25 00:00:00+00:00,34.85953903198242,39.26927947998047,33.70224380493164,39.076271057128906,411495876,0.0,0.0
2025-05-27 00:00:00+00:00,37.2379035949707,37.3712272644043,36.84528732299805,37.25289535522461,401397504,0.0,0.0
