Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00+00:00,0.030717000365257263,0.03181999921798706,0.03040499985218048,0.030659999698400497,1867,0.0,0.0
2024-02-17 00:00:00+00:00,0.030659999698400497,0.031049000099301338,0.030061999335885048,0.03100300021469593,2080,0.0,0.0
2024-02-18 00:00:00+00:00,0.03100300021469593,0.03312399983406067,0.030882999300956726,0.03137499839067459,5749,0.0,0.0
2024-02-19 00:00:00+00:00,0.03137499839067459,0.03137499839067459,0.030086999759078026,0.030549999326467514,450,0.0,0.0
2024-02-20 00:00:00+00:00,0.030549999326467514,0.03079099953174591,0.029935000464320183,0.030438000336289406,459,0.0,0.0
2024-02-21 00:00:00+00:00,0.030438000336289406,0.030805999413132668,0.028968999162316322,0.030805999413132668,1710,0.0,0.0
2024-02-22 00:00:00+00:00,0.030805999413132668,0.032127998769283295,0.030805999413132668,0.032127998769283295,966,0.0,0.0
2024-02-23 00:00:00+00:00,0.032127998769283295,0.032127998769283295,0.030793000012636185,0.031233999878168106,129,0.0,0.0
2024-02-24 00:00:00+00:00,0.031233999878168106,0.036173999309539795,0.031183000653982162,0.036166999489068985,5144,0.0,0.0
2024-02-25 00:00:00+00:00,0.036166999489068985,0.03698199987411499,0.03561300039291382,0.03686700016260147,4028,0.0,0.0
2024-02-26 00:00:00+00:00,0.03686700016260147,0.037769000977277756,0.03618700057268143,0.03733700141310692,2352,0.0,0.0
2024-02-27 00:00:00+00:00,0.03733700141310692,0.03733700141310692,0.03329399973154068,0.033504001796245575,4129,0.0,0.0
2024-02-28 00:00:00+00:00,0.033504001796245575,0.03593200072646141,0.03343399986624718,0.034942999482154846,1633,0.0,0.0
2024-02-29 00:00:00+00:00,0.034942999482154846,0.034942999482154846,0.03290000185370445,0.03290000185370445,958,0.0,0.0
2024-03-01 00:00:00+00:00,0.03290000185370445,0.03356799855828285,0.03275800123810768,0.032850999385118484,2136,0.0,0.0
2024-03-02 00:00:00+00:00,0.032850999385118484,0.03344399854540825,0.032850999385118484,0.03343399986624718,972,0.0,0.0
2024-03-03 00:00:00+00:00,0.03343399986624718,0.03348400071263313,0.032708000391721725,0.032708000391721725,1121,0.0,0.0
2024-03-04 00:00:00+00:00,0.032708000391721725,0.03328699991106987,0.03267500177025795,0.03303400054574013,330,0.0,0.0
2024-03-05 00:00:00+00:00,0.03303400054574013,0.03320800140500069,0.03217500075697899,0.03217500075697899,181,0.0,0.0
2024-03-06 00:00:00+00:00,0.03217500075697899,0.03367000073194504,0.03205699846148491,0.033330000936985016,361,0.0,0.0
2024-03-07 00:00:00+00:00,0.033330000936985016,0.036375999450683594,0.033330000936985016,0.036375999450683594,273,0.0,0.0
2024-03-08 00:00:00+00:00,0.036375999450683594,0.037613000720739365,0.03560300171375275,0.035638000816106796,2122,0.0,0.0
2024-03-09 00:00:00+00:00,0.035638000816106796,0.03694799914956093,0.035638000816106796,0.03694799914956093,930,0.0,0.0
2024-03-10 00:00:00+00:00,0.03694799914956093,0.040553998202085495,0.03694799914956093,0.039896998554468155,764,0.0,0.0
2024-03-11 00:00:00+00:00,0.039896998554468155,0.04011499881744385,0.038447000086307526,0.03849099949002266,2058,0.0,0.0
2024-03-12 00:00:00+00:00,0.03849099949002266,0.03980199992656708,0.03849099949002266,0.039002999663352966,1499,0.0,0.0
2024-03-13 00:00:00+00:00,0.039002999663352966,0.043467000126838684,0.0388449989259243,0.042858999222517014,3616,0.0,0.0
2024-03-14 00:00:00+00:00,0.042858999222517014,0.042858999222517014,0.039514001458883286,0.04076699912548065,1407,0.0,0.0
2024-03-15 00:00:00+00:00,0.04076699912548065,0.04091399908065796,0.037647999823093414,0.04091399908065796,1512,0.0,0.0
2024-03-16 00:00:00+00:00,0.04091399908065796,0.04091399908065796,0.038203999400138855,0.03861499950289726,123,0.0,0.0
2024-03-17 00:00:00+00:00,0.03861499950289726,0.03861499950289726,0.03675299882888794,0.03784000128507614,344,0.0,0.0
2024-03-18 00:00:00+00:00,0.03784000128507614,0.03784000128507614,0.03596600145101547,0.036256998777389526,148,0.0,0.0
2024-03-19 00:00:00+00:00,0.036256998777389526,0.036256998777389526,0.03226400166749954,0.03226400166749954,2160,0.0,0.0
2024-03-20 00:00:00+00:00,0.03226400166749954,0.0336650013923645,0.03166799992322922,0.033663999289274216,213,0.0,0.0
2024-03-21 00:00:00+00:00,0.033663999289274216,0.03438600152730942,0.033608000725507736,0.03367000073194504,585,0.0,0.0
2024-03-22 00:00:00+00:00,0.03367000073194504,0.03562900051474571,0.03337100148200989,0.03337100148200989,1781,0.0,0.0
2024-03-23 00:00:00+00:00,0.03337100148200989,0.03433600068092346,0.033055998384952545,0.03352700173854828,1526,0.0,0.0
2024-03-24 00:00:00+00:00,0.03352700173854828,0.03352700173854828,0.03290899842977524,0.033413998782634735,112,0.0,0.0
2024-03-25 00:00:00+00:00,0.033413998782634735,0.033413998782634735,0.03209500014781952,0.03316099941730499,4353,0.0,0.0
2024-03-26 00:00:00+00:00,0.03316099941730499,0.03349599987268448,0.03243900090456009,0.03243900090456009,465,0.0,0.0
2024-03-27 00:00:00+00:00,0.03243900090456009,0.03282900154590607,0.032343000173568726,0.032343000173568726,293,0.0,0.0
2024-03-28 00:00:00+00:00,0.032343000173568726,0.03310500085353851,0.032343000173568726,0.032947998493909836,1234,0.0,0.0
2024-03-29 00:00:00+00:00,0.032947998493909836,0.03493399918079376,0.032875001430511475,0.0348690003156662,6950,0.0,0.0
2024-03-30 00:00:00+00:00,0.0348690003156662,0.03508299961686134,0.0336650013923645,0.03418400138616562,7536,0.0,0.0
2024-03-31 00:00:00+00:00,0.03418400138616562,0.03453800082206726,0.03384200111031532,0.03442800045013428,5083,0.0,0.0
2024-04-01 00:00:00+00:00,0.03442800045013428,0.03442800045013428,0.030330000445246696,0.03255699947476387,14989,0.0,0.0
2024-04-02 00:00:00+00:00,0.03255699947476387,0.03255699947476387,0.031072000041604042,0.031072000041604042,352,0.0,0.0
2024-04-03 00:00:00+00:00,0.031072000041604042,0.03124300017952919,0.030987000092864037,0.030987000092864037,109,0.0,0.0
2024-04-04 00:00:00+00:00,0.030987000092864037,0.03353000059723854,0.030987000092864037,0.032889001071453094,6761,0.0,0.0
2024-04-05 00:00:00+00:00,0.032889001071453094,0.032889001071453094,0.031268998980522156,0.03268299996852875,9664,0.0,0.0
2024-04-06 00:00:00+00:00,0.03268299996852875,0.03278899937868118,0.0317550003528595,0.032582998275756836,2464,0.0,0.0
2024-04-07 00:00:00+00:00,0.032582998275756836,0.03280799835920334,0.031679000705480576,0.032356999814510345,2383,0.0,0.0
2024-04-08 00:00:00+00:00,0.032356999814510345,0.032356999814510345,0.031929001212120056,0.032349999994039536,433,0.0,0.0
2024-04-09 00:00:00+00:00,0.032349999994039536,0.032349999994039536,0.03194800019264221,0.031954001635313034,236,0.0,0.0
2024-04-10 00:00:00+00:00,0.031954001635313034,0.03395799919962883,0.029009999707341194,0.033911000937223434,29098,0.0,0.0
2024-04-11 00:00:00+00:00,0.033911000937223434,0.033911000937223434,0.030959999188780785,0.03336599841713905,32930,0.0,0.0
2024-04-12 00:00:00+00:00,0.03336599841713905,0.03437099978327751,0.02930999919772148,0.0323840007185936,20740,0.0,0.0
2024-04-13 00:00:00+00:00,0.0323840007185936,0.0323840007185936,0.02852500043809414,0.02852500043809414,21838,0.0,0.0
2024-04-14 00:00:00+00:00,0.02852500043809414,0.030028000473976135,0.026660999283194542,0.029896000400185585,19119,0.0,0.0
2024-04-15 00:00:00+00:00,0.029896000400185585,0.03185399994254112,0.02805200032889843,0.030709000304341316,19796,0.0,0.0
2024-04-16 00:00:00+00:00,0.030709000304341316,0.03134100139141083,0.024091999977827072,0.030081000179052353,42965,0.0,0.0
2024-04-17 00:00:00+00:00,0.030081000179052353,0.031300999224185944,0.028359999880194664,0.028359999880194664,3046,0.0,0.0
2024-04-18 00:00:00+00:00,0.028359999880194664,0.030378999188542366,0.02665800042450428,0.030378999188542366,23801,0.0,0.0
2024-04-19 00:00:00+00:00,0.030378999188542366,0.030962999910116196,0.027134999632835388,0.030962999910116196,25496,0.0,0.0
2024-04-20 00:00:00+00:00,0.030962999910116196,0.030962999910116196,0.027581999078392982,0.03094400092959404,37295,0.0,0.0
2024-04-21 00:00:00+00:00,0.03094400092959404,0.032239001244306564,0.028558999300003052,0.03199699893593788,46597,0.0,0.0
2024-04-22 00:00:00+00:00,0.03199699893593788,0.03385299816727638,0.03040499985218048,0.03385299816727638,31891,0.0,0.0
2024-04-23 00:00:00+00:00,0.03385299816727638,0.03385299816727638,0.029538000002503395,0.032917000353336334,55520,0.0,0.0
2024-04-24 00:00:00+00:00,0.032917000353336334,0.032917000353336334,0.029131999239325523,0.03131699934601784,35416,0.0,0.0
2024-04-25 00:00:00+00:00,0.03131699934601784,0.031560998409986496,0.02852099947631359,0.0311450008302927,17781,0.0,0.0
2024-04-26 00:00:00+00:00,0.0311450008302927,0.03176899999380112,0.029664000496268272,0.030595000833272934,16587,0.0,0.0
2024-04-27 00:00:00+00:00,0.030595000833272934,0.030595000833272934,0.025682000443339348,0.029332999140024185,35429,0.0,0.0
2024-04-28 00:00:00+00:00,0.029332999140024185,0.031038999557495117,0.029332999140024185,0.031038999557495117,4,0.0,0.0
2024-04-29 00:00:00+00:00,0.031038999557495117,0.031038999557495117,0.02600100077688694,0.029069999232888222,44102,0.0,0.0
2024-04-30 00:00:00+00:00,0.029069999232888222,0.030253000557422638,0.025187000632286072,0.028248000890016556,23195,0.0,0.0
2024-05-01 00:00:00+00:00,0.028248000890016556,0.028248000890016556,0.023925000801682472,0.027710000053048134,25087,0.0,0.0
2024-05-02 00:00:00+00:00,0.027710000053048134,0.028147000819444656,0.024761000648140907,0.02770099975168705,28002,0.0,0.0
2024-05-03 00:00:00+00:00,0.02770099975168705,0.02852500043809414,0.02418299950659275,0.02787099964916706,13137,0.0,0.0
2024-05-04 00:00:00+00:00,0.02787099964916706,0.028077000752091408,0.02787099964916706,0.028047999367117882,872,0.0,0.0
2024-05-05 00:00:00+00:00,0.028047999367117882,0.02905000001192093,0.023831000551581383,0.02842099964618683,87916,0.0,0.0
2024-05-06 00:00:00+00:00,0.02842099964618683,0.028593000024557114,0.024103999137878418,0.028185000643134117,79916,0.0,0.0
2024-05-07 00:00:00+00:00,0.028185000643134117,0.02841999940574169,0.028185000643134117,0.02841999940574169,3,0.0,0.0
2024-05-08 00:00:00+00:00,0.02841999940574169,0.02841999940574169,0.02518399991095066,0.02742600068449974,23313,0.0,0.0
2024-05-09 00:00:00+00:00,0.02742600068449974,0.027722999453544617,0.024955999106168747,0.027504000812768936,9729,0.0,0.0
2024-05-10 00:00:00+00:00,0.027504000812768936,0.027504000812768936,0.024803999811410904,0.02642899937927723,12236,0.0,0.0
2024-05-11 00:00:00+00:00,0.02642899937927723,0.02647699974477291,0.023444000631570816,0.026235999539494514,15908,0.0,0.0
2024-05-12 00:00:00+00:00,0.026235999539494514,0.027445999905467033,0.023437999188899994,0.02676899917423725,21524,0.0,0.0
2024-05-13 00:00:00+00:00,0.02676899917423725,0.02676899917423725,0.024761000648140907,0.026184000074863434,11412,0.0,0.0
2024-05-14 00:00:00+00:00,0.026184000074863434,0.026184000074863434,0.021446000784635544,0.024538999423384666,11118,0.0,0.0
2024-05-15 00:00:00+00:00,0.024538999423384666,0.0253129992634058,0.022847000509500504,0.024737000465393066,16287,0.0,0.0
2024-05-16 00:00:00+00:00,0.024737000465393066,0.024754000827670097,0.01931600086390972,0.022606000304222107,14257,0.0,0.0
2024-05-17 00:00:00+00:00,0.022606000304222107,0.02330699935555458,0.020524000748991966,0.02284500002861023,11126,0.0,0.0
2024-05-18 00:00:00+00:00,0.02284500002861023,0.02284500002861023,0.01933000050485134,0.022357000038027763,10960,0.0,0.0
2024-05-19 00:00:00+00:00,0.022357000038027763,0.022357000038027763,0.018503999337553978,0.021782999858260155,12044,0.0,0.0
2024-05-20 00:00:00+00:00,0.021782999858260155,0.021821999922394753,0.01944899931550026,0.021821999922394753,11846,0.0,0.0
2024-05-21 00:00:00+00:00,0.021821999922394753,0.022427000105381012,0.019202999770641327,0.022427000105381012,12120,0.0,0.0
2024-05-22 00:00:00+00:00,0.022427000105381012,0.022665999829769135,0.019819000735878944,0.022247999906539917,12957,0.0,0.0
2024-05-23 00:00:00+00:00,0.022247999906539917,0.022247999906539917,0.017841000109910965,0.021198000758886337,12710,0.0,0.0
2024-05-24 00:00:00+00:00,0.021198000758886337,0.021198000758886337,0.017434999346733093,0.020673999562859535,12915,0.0,0.0
2024-05-25 00:00:00+00:00,0.020673999562859535,0.020673999562859535,0.017788000404834747,0.020100999623537064,18544,0.0,0.0
2024-05-26 00:00:00+00:00,0.020100999623537064,0.02025900036096573,0.020100999623537064,0.020163999870419502,141,0.0,0.0
2024-05-27 00:00:00+00:00,0.020163999870419502,0.02027199976146221,0.016155999153852463,0.020194999873638153,15726,0.0,0.0
2024-05-28 00:00:00+00:00,0.020194999873638153,0.020194999873638153,0.018706999719142914,0.01968500018119812,6122,0.0,0.0
2024-05-29 00:00:00+00:00,0.01968500018119812,0.02163800038397312,0.018612999469041824,0.021403999999165535,14873,0.0,0.0
2024-05-30 00:00:00+00:00,0.021403999999165535,0.021403999999165535,0.019345000386238098,0.020911000669002533,15994,0.0,0.0
2024-05-31 00:00:00+00:00,0.020911000669002533,0.020911000669002533,0.019106000661849976,0.02033800072968006,8044,0.0,0.0
2024-06-01 00:00:00+00:00,0.02033800072968006,0.02043299935758114,0.020103000104427338,0.020392000675201416,8304,0.0,0.0
2024-06-02 00:00:00+00:00,0.020392000675201416,0.020392000675201416,0.01912900060415268,0.019267000257968903,13438,0.0,0.0
2024-06-03 00:00:00+00:00,0.019267000257968903,0.02072799950838089,0.019267000257968903,0.02072799950838089,10913,0.0,0.0
2024-06-04 00:00:00+00:00,0.02072799950838089,0.02198299951851368,0.019727999344468117,0.02198299951851368,17633,0.0,0.0
2024-06-05 00:00:00+00:00,0.02198299951851368,0.02270600013434887,0.02111000008881092,0.021880000829696655,15022,0.0,0.0
2024-06-06 00:00:00+00:00,0.021880000829696655,0.022151999175548553,0.020114000886678696,0.021750999614596367,15690,0.0,0.0
2024-06-07 00:00:00+00:00,0.021750999614596367,0.021801000460982323,0.02055400051176548,0.02055400051176548,10896,0.0,0.0
2024-06-08 00:00:00+00:00,0.02055400051176548,0.02055400051176548,0.02055400051176548,0.02055400051176548,0,0.0,0.0
2024-06-09 00:00:00+00:00,0.02055400051176548,0.02071099914610386,0.02055400051176548,0.02071099914610386,76,0.0,0.0
2024-06-10 00:00:00+00:00,0.02071099914610386,0.02071099914610386,0.02071099914610386,0.02071099914610386,0,0.0,0.0
2024-06-11 00:00:00+00:00,0.02071099914610386,0.02071099914610386,0.02071099914610386,0.02071099914610386,0,0.0,0.0
2024-06-12 00:00:00+00:00,0.02071099914610386,0.02071099914610386,0.01853100024163723,0.019074000418186188,27,0.0,0.0
2024-06-13 00:00:00+00:00,0.019074000418186188,0.019074000418186188,0.018216999247670174,0.018216999247670174,9,0.0,0.0
2024-06-14 00:00:00+00:00,0.018216999247670174,0.018216999247670174,0.018216999247670174,0.018216999247670174,0,0.0,0.0
2024-06-15 00:00:00+00:00,0.018216999247670174,0.018345000222325325,0.018216999247670174,0.018345000222325325,52,0.0,0.0
2024-06-16 00:00:00+00:00,0.018345000222325325,0.01837499998509884,0.018244000151753426,0.01837499998509884,104,0.0,0.0
2024-06-17 00:00:00+00:00,0.01837499998509884,0.018449999392032623,0.01837499998509884,0.018449999392032623,22,0.0,0.0
2024-06-18 00:00:00+00:00,0.018449999392032623,0.018449999392032623,0.017393000423908234,0.017696000635623932,113,0.0,0.0
2024-06-19 00:00:00+00:00,0.017696000635623932,0.018061000853776932,0.017696000635623932,0.018061000853776932,26,0.0,0.0
2024-06-20 00:00:00+00:00,0.018061000853776932,0.018061000853776932,0.018061000853776932,0.018061000853776932,0,0.0,0.0
2024-06-21 00:00:00+00:00,0.018061000853776932,0.018061000853776932,0.017687000334262848,0.017687000334262848,0,0.0,0.0
2024-06-22 00:00:00+00:00,0.017687000334262848,0.017687000334262848,0.01764499954879284,0.01764499954879284,25,0.0,0.0
2024-06-23 00:00:00+00:00,0.01764499954879284,0.01764499954879284,0.01764499954879284,0.01764499954879284,0,0.0,0.0
2024-06-24 00:00:00+00:00,0.01764499954879284,0.01764499954879284,0.016137000173330307,0.017097000032663345,8960,0.0,0.0
2024-06-25 00:00:00+00:00,0.017097000032663345,0.017285000532865524,0.016707999631762505,0.017196999862790108,4524,0.0,0.0
2024-06-26 00:00:00+00:00,0.017196999862790108,0.01729300059378147,0.01654200069606304,0.01729300059378147,4945,0.0,0.0
2024-06-27 00:00:00+00:00,0.01729300059378147,0.017333999276161194,0.016726000234484673,0.017333999276161194,4158,0.0,0.0
2024-06-28 00:00:00+00:00,0.017333999276161194,0.017333999276161194,0.017333999276161194,0.017333999276161194,0,0.0,0.0
2024-06-29 00:00:00+00:00,0.017333999276161194,0.017333999276161194,0.015333999879658222,0.01675100065767765,5589,0.0,0.0
2024-06-30 00:00:00+00:00,0.01675100065767765,0.016829999163746834,0.016248999163508415,0.01681699976325035,4206,0.0,0.0
2024-07-01 00:00:00+00:00,0.01681699976325035,0.01681699976325035,0.016183000057935715,0.016749000176787376,4419,0.0,0.0
2024-07-02 00:00:00+00:00,0.016749000176787376,0.016749000176787376,0.015256999991834164,0.016550999134778976,4859,0.0,0.0
2024-07-03 00:00:00+00:00,0.016550999134778976,0.016550999134778976,0.01626100018620491,0.016262000426650047,1387,0.0,0.0
2024-07-04 00:00:00+00:00,0.016262000426650047,0.016262000426650047,0.013535999692976475,0.014839000068604946,5552,0.0,0.0
2024-07-05 00:00:00+00:00,0.014839000068604946,0.014839000068604946,0.013597999699413776,0.013597999699413776,113,0.0,0.0
2024-07-06 00:00:00+00:00,0.013597999699413776,0.014813999645411968,0.01283199992030859,0.014813999645411968,7367,0.0,0.0
2024-07-07 00:00:00+00:00,0.014813999645411968,0.014813999645411968,0.013117999769747257,0.013798000290989876,6307,0.0,0.0
2024-07-08 00:00:00+00:00,0.013798000290989876,0.01386599987745285,0.01337399985641241,0.01386599987745285,3373,0.0,0.0
2024-07-09 00:00:00+00:00,0.01386599987745285,0.014020999893546104,0.01308399997651577,0.014020999893546104,4665,0.0,0.0
2024-07-10 00:00:00+00:00,0.014020999893546104,0.014170999638736248,0.013581999577581882,0.014170999638736248,4144,0.0,0.0
2024-07-11 00:00:00+00:00,0.014170999638736248,0.014307999983429909,0.013561000116169453,0.014059999957680702,3744,0.0,0.0
2024-07-12 00:00:00+00:00,0.014059999957680702,0.01500099990516901,0.014059999957680702,0.014853999949991703,6008,0.0,0.0
2024-07-13 00:00:00+00:00,0.014853999949991703,0.014853999949991703,0.013416999951004982,0.013902000151574612,3806,0.0,0.0
2024-07-14 00:00:00+00:00,0.013902000151574612,0.014193999581038952,0.013326000422239304,0.014193999581038952,5060,0.0,0.0
2024-07-15 00:00:00+00:00,0.014193999581038952,0.01534199994057417,0.014193999581038952,0.01534199994057417,2995,0.0,0.0
2024-07-16 00:00:00+00:00,0.01534199994057417,0.01534199994057417,0.014764999970793724,0.01512600015848875,2625,0.0,0.0
2024-07-17 00:00:00+00:00,0.01512600015848875,0.01512600015848875,0.014968999661505222,0.015011999756097794,194,0.0,0.0
2024-07-18 00:00:00+00:00,0.015011999756097794,0.015011999756097794,0.014638000167906284,0.014638000167906284,720,0.0,0.0
2024-07-19 00:00:00+00:00,0.014638000167906284,0.014638000167906284,0.014638000167906284,0.014638000167906284,0,0.0,0.0
2024-07-20 00:00:00+00:00,0.014638000167906284,0.015557999722659588,0.014638000167906284,0.015557999722659588,663,0.0,0.0
2024-07-21 00:00:00+00:00,0.015557999722659588,0.01627199910581112,0.0154600003734231,0.0162189994007349,1578,0.0,0.0
2024-07-22 00:00:00+00:00,0.0162189994007349,0.0162189994007349,0.016016999259591103,0.016016999259591103,32,0.0,0.0
2024-07-23 00:00:00+00:00,0.016016999259591103,0.016016999259591103,0.015602000057697296,0.015602000057697296,123,0.0,0.0
2024-07-24 00:00:00+00:00,0.015602000057697296,0.01583000086247921,0.015602000057697296,0.01583000086247921,569,0.0,0.0
2024-07-25 00:00:00+00:00,0.01583000086247921,0.01583000086247921,0.015282999724149704,0.015455000102519989,105,0.0,0.0
2024-07-26 00:00:00+00:00,0.015455000102519989,0.015761999413371086,0.015455000102519989,0.015761999413371086,136,0.0,0.0
2024-07-27 00:00:00+00:00,0.015761999413371086,0.016478000208735466,0.015761999413371086,0.016478000208735466,1818,0.0,0.0
2024-07-28 00:00:00+00:00,0.016478000208735466,0.016697000712156296,0.016478000208735466,0.016697000712156296,90,0.0,0.0
2024-07-29 00:00:00+00:00,0.016697000712156296,0.01722400076687336,0.016697000712156296,0.016797000542283058,248,0.0,0.0
2024-07-30 00:00:00+00:00,0.016797000542283058,0.016797000542283058,0.016561999917030334,0.016561999917030334,282,0.0,0.0
2024-07-31 00:00:00+00:00,0.016561999917030334,0.016853999346494675,0.016561999917030334,0.016853999346494675,294,0.0,0.0
2024-08-01 00:00:00+00:00,0.016853999346494675,0.016853999346494675,0.016383999958634377,0.016383999958634377,372,0.0,0.0
2024-08-02 00:00:00+00:00,0.016383999958634377,0.016383999958634377,0.016383999958634377,0.016383999958634377,0,0.0,0.0
2024-08-03 00:00:00+00:00,0.016383999958634377,0.016383999958634377,0.014990000054240227,0.0150950001552701,325,0.0,0.0
2024-08-04 00:00:00+00:00,0.0150950001552701,0.0150950001552701,0.015014000236988068,0.015014000236988068,285,0.0,0.0
2024-08-05 00:00:00+00:00,0.015014000236988068,0.015014000236988068,0.012036999687552452,0.013034000061452389,1331,0.0,0.0
2024-08-06 00:00:00+00:00,0.013034000061452389,0.013787000440061092,0.013034000061452389,0.013787000440061092,93,0.0,0.0
2024-08-07 00:00:00+00:00,0.013787000440061092,0.01387799996882677,0.01324199978262186,0.01324199978262186,275,0.0,0.0
2024-08-08 00:00:00+00:00,0.01324199978262186,0.013937000185251236,0.01324199978262186,0.013937000185251236,488,0.0,0.0
2024-08-09 00:00:00+00:00,0.013937000185251236,0.013937000185251236,0.01350099965929985,0.01350099965929985,624,0.0,0.0
2024-08-10 00:00:00+00:00,0.01350099965929985,0.01350099965929985,0.01350099965929985,0.01350099965929985,0,0.0,0.0
2024-08-11 00:00:00+00:00,0.01350099965929985,0.013984999619424343,0.01350099965929985,0.013513999991118908,35,0.0,0.0
2024-08-12 00:00:00+00:00,0.013513999991118908,0.013806999661028385,0.013120000250637531,0.013175000436604023,993,0.0,0.0
2024-08-13 00:00:00+00:00,0.013175000436604023,0.013445000164210796,0.013175000436604023,0.013399000279605389,19,0.0,0.0
2024-08-14 00:00:00+00:00,0.013399000279605389,0.013522000052034855,0.013399000279605389,0.013415999710559845,20,0.0,0.0
2024-08-15 00:00:00+00:00,0.013415999710559845,0.013415999710559845,0.013415999710559845,0.013415999710559845,0,0.0,0.0
2024-08-16 00:00:00+00:00,0.013415999710559845,0.013415999710559845,0.013152999803423882,0.013152999803423882,23,0.0,0.0
2024-08-17 00:00:00+00:00,0.013152999803423882,0.013152999803423882,0.013152999803423882,0.013152999803423882,0,0.0,0.0
2024-08-18 00:00:00+00:00,0.013152999803423882,0.01474899984896183,0.013152999803423882,0.014708999544382095,1984,0.0,0.0
2024-08-19 00:00:00+00:00,0.014708999544382095,0.015296000055968761,0.014587000012397766,0.015296000055968761,88,0.0,0.0
2024-08-20 00:00:00+00:00,0.015296000055968761,0.01551899965852499,0.015296000055968761,0.015309999696910381,601,0.0,0.0
2024-08-21 00:00:00+00:00,0.015309999696910381,0.0153590003028512,0.014902000315487385,0.0153590003028512,0,0.0,0.0
2024-08-22 00:00:00+00:00,0.0153590003028512,0.0153590003028512,0.0153590003028512,0.0153590003028512,0,0.0,0.0
2024-08-23 00:00:00+00:00,0.0153590003028512,0.015814999118447304,0.0153590003028512,0.015814999118447304,27,0.0,0.0
2024-08-24 00:00:00+00:00,0.015814999118447304,0.015814999118447304,0.015814999118447304,0.015814999118447304,0,0.0,0.0
2024-08-25 00:00:00+00:00,0.015814999118447304,0.015814999118447304,0.015412000007927418,0.015452999621629715,19,0.0,0.0
2024-08-26 00:00:00+00:00,0.015452999621629715,0.015452999621629715,0.01473699975758791,0.01473699975758791,0,0.0,0.0
2024-08-27 00:00:00+00:00,0.01473699975758791,0.014891000464558601,0.01473699975758791,0.014891000464558601,455,0.0,0.0
2024-08-28 00:00:00+00:00,0.014891000464558601,0.014891000464558601,0.014639000408351421,0.014639000408351421,22,0.0,0.0
2024-08-29 00:00:00+00:00,0.014639000408351421,0.014639000408351421,0.014639000408351421,0.014639000408351421,0,0.0,0.0
2024-08-30 00:00:00+00:00,0.014639000408351421,0.014639000408351421,0.014639000408351421,0.014639000408351421,0,0.0,0.0
2024-08-31 00:00:00+00:00,0.014639000408351421,0.014639000408351421,0.014639000408351421,0.014639000408351421,0,0.0,0.0
2024-09-01 00:00:00+00:00,0.014639000408351421,0.014639000408351421,0.014120999723672867,0.014120999723672867,206,0.0,0.0
2024-09-02 00:00:00+00:00,0.014120999723672867,0.014120999723672867,0.013597999699413776,0.013597999699413776,10,0.0,0.0
2024-09-03 00:00:00+00:00,0.013597999699413776,0.013597999699413776,0.013597999699413776,0.013597999699413776,0,0.0,0.0
2024-09-04 00:00:00+00:00,0.013597999699413776,0.013597999699413776,0.013441000133752823,0.013441000133752823,182,0.0,0.0
2024-09-05 00:00:00+00:00,0.013441000133752823,0.013441000133752823,0.013441000133752823,0.013441000133752823,0,0.0,0.0
2024-09-06 00:00:00+00:00,0.013441000133752823,0.013628999702632427,0.012897999957203865,0.012897999957203865,36,0.0,0.0
2024-09-07 00:00:00+00:00,0.012897999957203865,0.012897999957203865,0.012897999957203865,0.012897999957203865,0,0.0,0.0
2024-09-08 00:00:00+00:00,0.012897999957203865,0.012897999957203865,0.012897999957203865,0.012897999957203865,0,0.0,0.0
2024-09-09 00:00:00+00:00,0.012897999957203865,0.012897999957203865,0.012897999957203865,0.012897999957203865,0,0.0,0.0
2024-09-10 00:00:00+00:00,0.012897999957203865,0.012897999957203865,0.012897999957203865,0.012897999957203865,0,0.0,0.0
2024-09-11 00:00:00+00:00,0.012897999957203865,0.012897999957203865,0.012897999957203865,0.012897999957203865,0,0.0,0.0
2024-09-12 00:00:00+00:00,0.012897999957203865,0.01447100006043911,0.012897999957203865,0.01447100006043911,5,0.0,0.0
2024-09-13 00:00:00+00:00,0.01447100006043911,0.01447100006043911,0.01447100006043911,0.01447100006043911,0,0.0,0.0
2024-09-14 00:00:00+00:00,0.01447100006043911,0.01447100006043911,0.01447100006043911,0.01447100006043911,0,0.0,0.0
2024-09-15 00:00:00+00:00,0.01447100006043911,0.01447100006043911,0.01447100006043911,0.01447100006043911,0,0.0,0.0
2024-09-16 00:00:00+00:00,0.01447100006043911,0.01447100006043911,0.01447100006043911,0.01447100006043911,0,0.0,0.0
2024-09-17 00:00:00+00:00,0.01447100006043911,0.01447100006043911,0.014407999813556671,0.014407999813556671,685,0.0,0.0
2024-09-18 00:00:00+00:00,0.014407999813556671,0.014407999813556671,0.013983000069856644,0.013983000069856644,224,0.0,0.0
2024-09-19 00:00:00+00:00,0.013983000069856644,0.013983000069856644,0.013983000069856644,0.013983000069856644,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.013983000069856644,0.013983000069856644,0.013983000069856644,0.013983000069856644,0,0.0,0.0
2024-09-21 00:00:00+00:00,0.013983000069856644,0.015170999802649021,0.013983000069856644,0.01512099988758564,80,0.0,0.0
2024-09-22 00:00:00+00:00,0.01512099988758564,0.01512099988758564,0.01512099988758564,0.01512099988758564,0,0.0,0.0
