Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+00:00,10.357855796813965,10.964759826660156,10.357855796813965,10.739890098571777,8143,0.0,0.0
2024-01-16 00:00:00+00:00,10.739890098571777,10.883179664611816,10.739890098571777,10.852935791015625,126,0.0,0.0
2024-01-17 00:00:00+00:00,10.852935791015625,10.852935791015625,10.619251251220703,10.647939682006836,3362,0.0,0.0
2024-01-18 00:00:00+00:00,10.647939682006836,10.678535461425781,10.576850891113281,10.576850891113281,940,0.0,0.0
2024-01-19 00:00:00+00:00,10.576850891113281,10.713732719421387,10.470927238464355,10.556620597839355,10663,0.0,0.0
2024-01-20 00:00:00+00:00,10.556620597839355,10.621031761169434,10.473349571228027,10.518986701965332,22358,0.0,0.0
2024-01-21 00:00:00+00:00,10.518986701965332,10.65730094909668,10.518986701965332,10.644548416137695,2526,0.0,0.0
2024-01-22 00:00:00+00:00,10.644548416137695,10.644548416137695,10.349745750427246,10.368288040161133,392,0.0,0.0
2024-01-23 00:00:00+00:00,10.368288040161133,10.368288040161133,9.162565231323242,9.489813804626465,133036,0.0,0.0
2024-01-24 00:00:00+00:00,9.489813804626465,9.520794868469238,9.294632911682129,9.31302261352539,4361,0.0,0.0
2024-01-25 00:00:00+00:00,9.31302261352539,9.37397575378418,9.31302261352539,9.37397575378418,97,0.0,0.0
2024-01-26 00:00:00+00:00,9.37397575378418,10.571189880371094,9.261921882629395,10.402850151062012,560407,0.0,0.0
2024-01-27 00:00:00+00:00,10.402850151062012,10.550847053527832,10.402850151062012,10.498254776000977,708,0.0,0.0
2024-01-28 00:00:00+00:00,10.498254776000977,10.591019630432129,10.49428939819336,10.591019630432129,125,0.0,0.0
2024-01-29 00:00:00+00:00,10.591019630432129,10.659875869750977,10.516362190246582,10.656091690063477,345,0.0,0.0
2024-01-30 00:00:00+00:00,10.656091690063477,10.729168891906738,10.615153312683105,10.635903358459473,1008,0.0,0.0
2024-01-31 00:00:00+00:00,10.635903358459473,10.635903358459473,9.878092765808105,9.904223442077637,61855,0.0,0.0
2024-02-01 00:00:00+00:00,9.904223442077637,9.936317443847656,9.837285041809082,9.902603149414062,4162,0.0,0.0
2024-02-02 00:00:00+00:00,9.902603149414062,10.023523330688477,9.902603149414062,9.920483589172363,557,0.0,0.0
2024-02-03 00:00:00+00:00,9.920483589172363,10.026872634887695,9.902539253234863,9.906596183776855,13117,0.0,0.0
2024-02-04 00:00:00+00:00,9.906596183776855,9.93665885925293,9.895686149597168,9.935749053955078,980,0.0,0.0
2024-02-05 00:00:00+00:00,9.935749053955078,9.977005004882812,9.911369323730469,9.97597599029541,4503,0.0,0.0
2024-02-06 00:00:00+00:00,9.97597599029541,9.97597599029541,9.906885147094727,9.907408714294434,31,0.0,0.0
2024-02-07 00:00:00+00:00,9.907408714294434,10.04033374786377,9.88891887664795,10.029928207397461,10495,0.0,0.0
2024-02-08 00:00:00+00:00,10.029928207397461,10.069477081298828,9.909916877746582,9.914258003234863,71,0.0,0.0
2024-02-09 00:00:00+00:00,9.914258003234863,9.916101455688477,9.909212112426758,9.913822174072266,52,0.0,0.0
2024-02-10 00:00:00+00:00,9.913822174072266,9.982205390930176,9.90915584564209,9.978814125061035,666,0.0,0.0
2024-02-11 00:00:00+00:00,9.978814125061035,10.614439010620117,9.845690727233887,10.12287712097168,191086,0.0,0.0
2024-02-12 00:00:00+00:00,10.12287712097168,10.272150993347168,9.972044944763184,10.259612083435059,354,0.0,0.0
2024-02-13 00:00:00+00:00,10.259612083435059,10.31509780883789,10.14037036895752,10.14037036895752,35,0.0,0.0
2024-02-14 00:00:00+00:00,10.14037036895752,10.483601570129395,10.14037036895752,10.446544647216797,5584,0.0,0.0
2024-02-15 00:00:00+00:00,10.446544647216797,11.450156211853027,10.446544647216797,11.101543426513672,293,0.0,0.0
2024-02-16 00:00:00+00:00,11.101543426513672,11.346269607543945,11.017119407653809,11.266777038574219,354,0.0,0.0
2024-02-17 00:00:00+00:00,11.266777038574219,11.266777038574219,10.96959114074707,11.098148345947266,194,0.0,0.0
2024-02-18 00:00:00+00:00,11.098148345947266,11.158782005310059,11.004812240600586,11.04464340209961,508,0.0,0.0
2024-02-19 00:00:00+00:00,11.04464340209961,11.37278938293457,11.006070137023926,11.32844066619873,49637,0.0,0.0
2024-02-20 00:00:00+00:00,11.32844066619873,11.481062889099121,11.32844066619873,11.481062889099121,51,0.0,0.0
2024-02-21 00:00:00+00:00,11.481062889099121,11.708429336547852,11.355137825012207,11.605692863464355,21668,0.0,0.0
2024-02-22 00:00:00+00:00,11.605692863464355,12.10095500946045,11.605692863464355,12.01976203918457,5059,0.0,0.0
2024-02-23 00:00:00+00:00,12.01976203918457,12.176824569702148,11.143494606018066,11.202486991882324,166971,0.0,0.0
2024-02-24 00:00:00+00:00,11.202486991882324,11.35425853729248,11.202486991882324,11.35425853729248,71,0.0,0.0
2024-02-25 00:00:00+00:00,11.35425853729248,11.662276268005371,11.322100639343262,11.662276268005371,9545,0.0,0.0
2024-02-26 00:00:00+00:00,11.662276268005371,11.954726219177246,11.54000473022461,11.918028831481934,481,0.0,0.0
2024-02-27 00:00:00+00:00,11.918028831481934,12.102639198303223,11.894354820251465,11.970566749572754,23139,0.0,0.0
2024-02-28 00:00:00+00:00,11.970566749572754,12.737128257751465,11.93227767944336,12.57144546508789,41357,0.0,0.0
2024-02-29 00:00:00+00:00,12.57144546508789,12.723692893981934,12.043062210083008,12.043062210083008,4391,0.0,0.0
2024-03-01 00:00:00+00:00,12.043062210083008,12.505036354064941,12.043062210083008,12.469112396240234,844,0.0,0.0
2024-03-02 00:00:00+00:00,12.469112396240234,12.619072914123535,12.469112396240234,12.532615661621094,203,0.0,0.0
2024-03-03 00:00:00+00:00,12.532615661621094,12.739248275756836,12.466967582702637,12.739248275756836,3166,0.0,0.0
2024-03-04 00:00:00+00:00,12.739248275756836,12.898213386535645,12.671470642089844,12.694506645202637,109,0.0,0.0
2024-03-05 00:00:00+00:00,12.694506645202637,12.888337135314941,12.694506645202637,12.700223922729492,6281,0.0,0.0
2024-03-06 00:00:00+00:00,12.700223922729492,12.94901180267334,12.087137222290039,12.94901180267334,4222,0.0,0.0
2024-03-07 00:00:00+00:00,12.94901180267334,14.120835304260254,12.94901180267334,14.120835304260254,9689,0.0,0.0
2024-03-08 00:00:00+00:00,14.120835304260254,14.829588890075684,14.120835304260254,14.739032745361328,59,0.0,0.0
2024-03-09 00:00:00+00:00,14.739032745361328,14.834699630737305,14.627445220947266,14.709271430969238,245,0.0,0.0
2024-03-10 00:00:00+00:00,14.709271430969238,15.965348243713379,14.359067916870117,15.965348243713379,242637,0.0,0.0
2024-03-11 00:00:00+00:00,15.965348243713379,15.965348243713379,15.64754581451416,15.64754581451416,20,0.0,0.0
2024-03-12 00:00:00+00:00,15.64754581451416,16.202014923095703,15.64754581451416,16.191781997680664,3996,0.0,0.0
2024-03-13 00:00:00+00:00,16.191781997680664,18.904653549194336,16.191781997680664,18.904653549194336,16145,0.0,0.0
2024-03-14 00:00:00+00:00,18.904653549194336,18.906497955322266,17.761133193969727,18.385353088378906,5845,0.0,0.0
2024-03-15 00:00:00+00:00,18.385353088378906,18.385353088378906,16.572982788085938,17.964696884155273,7902,0.0,0.0
2024-03-16 00:00:00+00:00,17.964696884155273,19.104469299316406,17.607507705688477,17.607507705688477,2148,0.0,0.0
2024-03-17 00:00:00+00:00,17.607507705688477,17.869783401489258,17.068668365478516,17.852306365966797,37251,0.0,0.0
2024-03-18 00:00:00+00:00,17.47885513305664,17.47885513305664,16.584810256958008,16.584810256958008,57537,0.0,0.0
2024-03-19 00:00:00+00:00,16.584810256958008,16.584810256958008,14.994749069213867,15.632434844970703,2533,0.0,0.0
2024-03-20 00:00:00+00:00,15.632434844970703,16.672283172607422,15.301551818847656,16.672283172607422,597,0.0,0.0
2024-03-21 00:00:00+00:00,16.672283172607422,17.045324325561523,16.51047706604004,16.730409622192383,122,0.0,0.0
2024-03-22 00:00:00+00:00,16.730409622192383,17.379335403442383,15.744730949401855,15.847603797912598,219400,0.0,0.0
2024-03-23 00:00:00+00:00,15.847603797912598,16.533159255981445,15.847603797912598,16.197675704956055,88168,0.0,0.0
2024-03-24 00:00:00+00:00,16.197675704956055,16.59600257873535,16.065319061279297,16.579700469970703,5171,0.0,0.0
2024-03-25 00:00:00+00:00,16.579700469970703,17.756208419799805,16.511737823486328,17.5333251953125,166608,0.0,0.0
2024-03-26 00:00:00+00:00,17.5333251953125,17.736282348632812,17.04097557067871,17.1568660736084,8110,0.0,0.0
2024-03-27 00:00:00+00:00,17.219114303588867,17.303386688232422,16.908838272094727,17.07221794128418,23115,0.0,0.0
2024-03-28 00:00:00+00:00,17.07221794128418,17.50555992126465,17.07221794128418,17.25458526611328,333,0.0,0.0
2024-03-29 00:00:00+00:00,17.25458526611328,18.365671157836914,17.25458526611328,18.229135513305664,15438,0.0,0.0
2024-03-30 00:00:00+00:00,18.229135513305664,18.229135513305664,17.726503372192383,17.78445053100586,19672,0.0,0.0
2024-03-31 00:00:00+00:00,17.78445053100586,17.927207946777344,17.78445053100586,17.927207946777344,17398,0.0,0.0
2024-04-01 00:00:00+00:00,17.927207946777344,17.927207946777344,16.839967727661133,17.11431121826172,20109,0.0,0.0
2024-04-02 00:00:00+00:00,17.11431121826172,17.11431121826172,16.183534622192383,16.524484634399414,17328,0.0,0.0
2024-04-03 00:00:00+00:00,16.524484634399414,16.837413787841797,16.264432907104492,16.551830291748047,72314,0.0,0.0
2024-04-04 00:00:00+00:00,16.551830291748047,17.60129165649414,16.551830291748047,17.524717330932617,70824,0.0,0.0
2024-04-05 00:00:00+00:00,17.524717330932617,17.552766799926758,16.623001098632812,17.5347900390625,61559,0.0,0.0
2024-04-06 00:00:00+00:00,17.5347900390625,17.586599349975586,15.93553352355957,16.309186935424805,205352,0.0,0.0
2024-04-07 00:00:00+00:00,16.309186935424805,16.326379776000977,15.948019027709961,15.967626571655273,21826,0.0,0.0
2024-04-08 00:00:00+00:00,15.967626571655273,16.459033966064453,15.927356719970703,16.283870697021484,15862,0.0,0.0
2024-04-09 00:00:00+00:00,16.283870697021484,16.283870697021484,15.78012752532959,15.999238014221191,23507,0.0,0.0
2024-04-10 00:00:00+00:00,15.999238014221191,16.32570457458496,15.489887237548828,16.26658058166504,49511,0.0,0.0
2024-04-11 00:00:00+00:00,16.26658058166504,16.487262725830078,15.98254680633545,16.446487426757812,37448,0.0,0.0
2024-04-12 00:00:00+00:00,16.446487426757812,17.004764556884766,15.762625694274902,16.156410217285156,17917,0.0,0.0
2024-04-13 00:00:00+00:00,16.156410217285156,16.211475372314453,14.087719917297363,14.087719917297363,10338,0.0,0.0
2024-04-14 00:00:00+00:00,14.087719917297363,15.488082885742188,14.087719917297363,15.4653959274292,14872,0.0,0.0
2024-04-15 00:00:00+00:00,15.4653959274292,16.037761688232422,15.423752784729004,15.452069282531738,46733,0.0,0.0
2024-04-16 00:00:00+00:00,15.452069282531738,15.452069282531738,14.469006538391113,14.699189186096191,30912,0.0,0.0
2024-04-17 00:00:00+00:00,14.699189186096191,14.890542984008789,14.416873931884766,14.656293869018555,8238,0.0,0.0
2024-04-18 00:00:00+00:00,14.656293869018555,15.16069221496582,14.656293869018555,15.16069221496582,2897,0.0,0.0
2024-04-19 00:00:00+00:00,15.16069221496582,15.456155776977539,14.710368156433105,15.362129211425781,5774,0.0,0.0
2024-04-20 00:00:00+00:00,15.362129211425781,15.881575584411621,15.241667747497559,15.861027717590332,19272,0.0,0.0
2024-04-21 00:00:00+00:00,15.861027717590332,16.099790573120117,15.842059135437012,15.842059135437012,9801,0.0,0.0
2024-04-22 00:00:00+00:00,15.842059135437012,16.95880699157715,15.842059135437012,16.95269775390625,21808,0.0,0.0
2024-04-23 00:00:00+00:00,16.95269775390625,16.95269775390625,14.059510231018066,14.632399559020996,377340,0.0,0.0
2024-04-24 00:00:00+00:00,14.632399559020996,17.546398162841797,12.309698104858398,17.184419631958008,911724,0.0,0.0
2024-04-25 00:00:00+00:00,17.184419631958008,17.2747859954834,16.97740936279297,17.138187408447266,20887,0.0,0.0
2024-04-26 00:00:00+00:00,17.138187408447266,17.138187408447266,16.697711944580078,16.757217407226562,13685,0.0,0.0
2024-04-27 00:00:00+00:00,16.757217407226562,16.757217407226562,16.46361541748047,16.625574111938477,2592,0.0,0.0
2024-04-28 00:00:00+00:00,16.625574111938477,16.955272674560547,16.625574111938477,16.906797409057617,6216,0.0,0.0
2024-04-29 00:00:00+00:00,16.906797409057617,16.906797409057617,16.33641815185547,16.408578872680664,1705,0.0,0.0
2024-04-30 00:00:00+00:00,16.408578872680664,16.66068458557129,14.052976608276367,14.341044425964355,192828,0.0,0.0
2024-05-01 00:00:00+00:00,14.341044425964355,14.341044425964355,13.6449556350708,13.89277172088623,3850,0.0,0.0
2024-05-02 00:00:00+00:00,13.89277172088623,14.25571060180664,13.653816223144531,14.213007926940918,18277,0.0,0.0
2024-05-03 00:00:00+00:00,14.213007926940918,14.872342109680176,14.213007926940918,14.872342109680176,3901,0.0,0.0
2024-05-04 00:00:00+00:00,14.872342109680176,14.911974906921387,14.719152450561523,14.872721672058105,9627,0.0,0.0
2024-05-05 00:00:00+00:00,14.872721672058105,14.872721672058105,14.618398666381836,14.759217262268066,10932,0.0,0.0
2024-05-06 00:00:00+00:00,14.759217262268066,15.038647651672363,14.654313087463379,15.035099983215332,20114,0.0,0.0
2024-05-07 00:00:00+00:00,15.035099983215332,15.120915412902832,14.907112121582031,14.942630767822266,2243,0.0,0.0
2024-05-08 00:00:00+00:00,14.942630767822266,15.18404483795166,14.741070747375488,15.156142234802246,32967,0.0,0.0
2024-05-09 00:00:00+00:00,15.156142234802246,15.484221458435059,15.154976844787598,15.284783363342285,13308,0.0,0.0
2024-05-10 00:00:00+00:00,15.284783363342285,15.284783363342285,14.974953651428223,14.995059967041016,2286,0.0,0.0
2024-05-11 00:00:00+00:00,14.995059967041016,15.207700729370117,14.995059967041016,15.207700729370117,3121,0.0,0.0
2024-05-12 00:00:00+00:00,15.207700729370117,15.268255233764648,15.083348274230957,15.265143394470215,1470,0.0,0.0
2024-05-13 00:00:00+00:00,15.265143394470215,15.265143394470215,15.125326156616211,15.184542655944824,8290,0.0,0.0
2024-05-14 00:00:00+00:00,15.184542655944824,15.184542655944824,14.459531784057617,14.459531784057617,4327,0.0,0.0
2024-05-15 00:00:00+00:00,14.459531784057617,14.992241859436035,14.459531784057617,14.97719669342041,571,0.0,0.0
2024-05-16 00:00:00+00:00,14.97719669342041,14.980114936828613,14.501401901245117,14.72957992553711,29772,0.0,0.0
2024-05-17 00:00:00+00:00,14.72957992553711,15.061234474182129,14.72957992553711,15.021443367004395,6886,0.0,0.0
2024-05-18 00:00:00+00:00,15.021443367004395,15.148412704467773,15.017667770385742,15.148412704467773,27177,0.0,0.0
2024-05-19 00:00:00+00:00,15.148412704467773,15.529763221740723,15.148412704467773,15.463909149169922,50879,0.0,0.0
2024-05-20 00:00:00+00:00,15.463909149169922,18.471967697143555,15.43586540222168,18.011615753173828,326140,0.0,0.0
2024-05-21 00:00:00+00:00,18.011615753173828,18.710512161254883,17.997587203979492,18.616432189941406,21674,0.0,0.0
2024-05-22 00:00:00+00:00,18.616432189941406,18.84626007080078,18.44038963317871,18.647565841674805,18645,0.0,0.0
2024-05-23 00:00:00+00:00,18.647565841674805,18.70325469970703,18.208492279052734,18.271568298339844,43284,0.0,0.0
2024-05-24 00:00:00+00:00,18.271568298339844,18.436586380004883,17.98601531982422,18.432470321655273,9048,0.0,0.0
2024-05-25 00:00:00+00:00,18.432470321655273,19.35434341430664,18.404409408569336,19.044775009155273,83442,0.0,0.0
2024-05-26 00:00:00+00:00,19.044775009155273,19.138486862182617,18.79283332824707,18.79283332824707,17225,0.0,0.0
2024-05-27 00:00:00+00:00,18.79283332824707,19.219873428344727,18.79283332824707,18.943958282470703,8108,0.0,0.0
2024-05-28 00:00:00+00:00,18.943958282470703,18.943958282470703,18.2152042388916,18.624956130981445,68494,0.0,0.0
2024-05-29 00:00:00+00:00,18.624956130981445,18.67572021484375,18.4642333984375,18.4642333984375,13259,0.0,0.0
2024-05-30 00:00:00+00:00,18.4642333984375,18.60188865661621,18.193082809448242,18.535959243774414,13698,0.0,0.0
2024-05-31 00:00:00+00:00,18.535959243774414,18.700641632080078,18.48527717590332,18.652929306030273,8978,0.0,0.0
2024-06-01 00:00:00+00:00,18.652929306030273,18.964181900024414,18.572372436523438,18.896577835083008,36464,0.0,0.0
2024-06-02 00:00:00+00:00,18.896577835083008,18.896577835083008,18.509763717651367,18.509763717651367,15229,0.0,0.0
2024-06-03 00:00:00+00:00,18.509763717651367,19.452436447143555,18.509763717651367,19.200584411621094,31478,0.0,0.0
2024-06-04 00:00:00+00:00,19.200584411621094,21.09606170654297,19.200584411621094,21.09606170654297,17428,0.0,0.0
2024-06-05 00:00:00+00:00,21.09606170654297,21.856657028198242,21.09606170654297,21.392942428588867,12855,0.0,0.0
2024-06-06 00:00:00+00:00,21.392942428588867,23.905902862548828,21.392942428588867,23.87623405456543,97982,0.0,0.0
2024-06-07 00:00:00+00:00,23.87623405456543,23.87623405456543,22.557861328125,22.725341796875,35250,0.0,0.0
2024-06-08 00:00:00+00:00,22.725341796875,23.16629981994629,22.725341796875,22.891889572143555,61137,0.0,0.0
2024-06-09 00:00:00+00:00,22.891889572143555,22.959444046020508,22.60842514038086,22.60842514038086,13666,0.0,0.0
2024-06-10 00:00:00+00:00,22.60842514038086,22.60842514038086,21.617828369140625,21.83928871154785,6878,0.0,0.0
2024-06-11 00:00:00+00:00,21.83928871154785,21.83928871154785,20.167985916137695,20.167985916137695,10392,0.0,0.0
2024-06-12 00:00:00+00:00,20.167985916137695,21.174949645996094,19.992820739746094,20.838581085205078,2516,0.0,0.0
2024-06-13 00:00:00+00:00,20.838581085205078,20.838581085205078,20.06835174560547,20.06835174560547,8166,0.0,0.0
2024-06-14 00:00:00+00:00,20.06835174560547,20.357208251953125,19.692089080810547,19.692089080810547,8964,0.0,0.0
2024-06-15 00:00:00+00:00,19.692089080810547,20.306215286254883,19.692089080810547,20.21734046936035,6466,0.0,0.0
2024-06-16 00:00:00+00:00,20.21734046936035,20.33629035949707,20.124300003051758,20.297515869140625,2281,0.0,0.0
2024-06-17 00:00:00+00:00,20.297515869140625,20.297515869140625,19.825664520263672,20.046274185180664,10392,0.0,0.0
2024-06-18 00:00:00+00:00,20.046274185180664,20.046274185180664,18.064861297607422,18.218868255615234,93812,0.0,0.0
2024-06-19 00:00:00+00:00,18.218868255615234,18.624412536621094,18.218868255615234,18.624412536621094,6343,0.0,0.0
2024-06-20 00:00:00+00:00,18.624412536621094,18.767236709594727,18.29669189453125,18.29669189453125,4039,0.0,0.0
2024-06-21 00:00:00+00:00,18.29669189453125,18.29669189453125,17.755937576293945,17.80165672302246,14582,0.0,0.0
2024-06-22 00:00:00+00:00,17.80165672302246,17.94579315185547,17.80165672302246,17.94579315185547,1448,0.0,0.0
2024-06-23 00:00:00+00:00,17.94579315185547,18.07422637939453,17.723886489868164,17.723886489868164,2668,0.0,0.0
2024-06-24 00:00:00+00:00,17.723886489868164,17.723886489868164,17.16742515563965,17.213706970214844,6414,0.0,0.0
2024-06-25 00:00:00+00:00,17.213706970214844,17.526220321655273,17.213706970214844,17.522445678710938,4516,0.0,0.0
2024-06-26 00:00:00+00:00,17.522445678710938,17.600685119628906,17.377836227416992,17.378021240234375,1073,0.0,0.0
2024-06-27 00:00:00+00:00,17.378021240234375,17.39362144470215,17.189027786254883,17.333518981933594,2563,0.0,0.0
2024-06-28 00:00:00+00:00,17.333518981933594,17.47332191467285,17.29294776916504,17.29294776916504,2846,0.0,0.0
2024-06-29 00:00:00+00:00,17.29294776916504,17.46625328063965,17.218181610107422,17.46625328063965,15789,0.0,0.0
2024-06-30 00:00:00+00:00,17.46625328063965,17.719894409179688,17.46625328063965,17.719894409179688,2937,0.0,0.0
2024-07-01 00:00:00+00:00,17.719894409179688,17.95006561279297,17.66012954711914,17.66012954711914,12945,0.0,0.0
2024-07-02 00:00:00+00:00,17.66012954711914,17.66012954711914,17.44389533996582,17.44389533996582,705,0.0,0.0
2024-07-03 00:00:00+00:00,17.44389533996582,17.55583953857422,16.839595794677734,16.839595794677734,11912,0.0,0.0
2024-07-04 00:00:00+00:00,16.839595794677734,16.839595794677734,14.783470153808594,14.949922561645508,57480,0.0,0.0
2024-07-05 00:00:00+00:00,14.949922561645508,14.949922561645508,12.722787857055664,13.635335922241211,75890,0.0,0.0
2024-07-06 00:00:00+00:00,13.635335922241211,14.343670845031738,13.635335922241211,14.343670845031738,1363,0.0,0.0
2024-07-07 00:00:00+00:00,14.343670845031738,14.343670845031738,13.822270393371582,13.822270393371582,962,0.0,0.0
2024-07-08 00:00:00+00:00,13.822270393371582,14.226445198059082,13.822270393371582,14.155959129333496,2789,0.0,0.0
2024-07-09 00:00:00+00:00,14.155959129333496,14.382229804992676,14.155959129333496,14.364018440246582,6881,0.0,0.0
2024-07-10 00:00:00+00:00,14.364018440246582,14.676240921020508,14.357332229614258,14.576180458068848,2170,0.0,0.0
2024-07-11 00:00:00+00:00,14.576180458068848,14.925019264221191,14.543888092041016,14.924560546875,805,0.0,0.0
2024-07-12 00:00:00+00:00,14.924560546875,14.924560546875,14.645574569702148,14.886917114257812,802,0.0,0.0
2024-07-13 00:00:00+00:00,14.886917114257812,14.886917114257812,14.732340812683105,14.732340812683105,2981,0.0,0.0
2024-07-14 00:00:00+00:00,14.732340812683105,14.824170112609863,14.732340812683105,14.824170112609863,740,0.0,0.0
2024-07-15 00:00:00+00:00,14.824170112609863,16.147382736206055,14.824170112609863,16.147382736206055,454,0.0,0.0
2024-07-16 00:00:00+00:00,16.147382736206055,16.1881046295166,15.71263313293457,15.94153118133545,1824,0.0,0.0
2024-07-17 00:00:00+00:00,15.94153118133545,16.088781356811523,15.929449081420898,15.946654319763184,1669,0.0,0.0
2024-07-18 00:00:00+00:00,15.946654319763184,15.979799270629883,15.632773399353027,15.694599151611328,5953,0.0,0.0
2024-07-19 00:00:00+00:00,15.694599151611328,15.811429977416992,15.657816886901855,15.77673053741455,5339,0.0,0.0
2024-07-20 00:00:00+00:00,15.77673053741455,16.513704299926758,15.77673053741455,16.41352653503418,8801,0.0,0.0
2024-07-21 00:00:00+00:00,16.41352653503418,17.270767211914062,16.41352653503418,17.185577392578125,55342,0.0,0.0
2024-07-22 00:00:00+00:00,17.185577392578125,17.185577392578125,16.988094329833984,16.988094329833984,869,0.0,0.0
2024-07-23 00:00:00+00:00,16.988094329833984,16.988094329833984,16.686147689819336,16.716285705566406,953,0.0,0.0
2024-07-24 00:00:00+00:00,16.716285705566406,16.839801788330078,16.35710906982422,16.361936569213867,4127,0.0,0.0
2024-07-25 00:00:00+00:00,16.361936569213867,16.361936569213867,15.868535995483398,16.061195373535156,6515,0.0,0.0
2024-07-26 00:00:00+00:00,16.061195373535156,16.475229263305664,16.061195373535156,16.475229263305664,3310,0.0,0.0
2024-07-27 00:00:00+00:00,16.475229263305664,16.66802406311035,16.475229263305664,16.501951217651367,2324,0.0,0.0
2024-07-28 00:00:00+00:00,16.501951217651367,16.53974151611328,16.40886116027832,16.53974151611328,38,0.0,0.0
2024-07-29 00:00:00+00:00,16.53974151611328,16.89020538330078,16.495365142822266,16.56537437438965,21883,0.0,0.0
2024-07-30 00:00:00+00:00,16.56537437438965,16.56537437438965,16.42456817626953,16.557275772094727,1611,0.0,0.0
2024-07-31 00:00:00+00:00,16.557275772094727,16.80155372619629,16.557275772094727,16.80155372619629,932,0.0,0.0
2024-08-01 00:00:00+00:00,16.80155372619629,16.80155372619629,15.918601989746094,15.918601989746094,882,0.0,0.0
2024-08-02 00:00:00+00:00,15.918601989746094,16.477130889892578,15.899636268615723,16.086694717407227,28647,0.0,0.0
2024-08-03 00:00:00+00:00,16.086694717407227,16.086694717407227,15.276324272155762,15.313227653503418,800,0.0,0.0
2024-08-04 00:00:00+00:00,15.313227653503418,15.419191360473633,14.582530975341797,14.582530975341797,33096,0.0,0.0
2024-08-05 00:00:00+00:00,14.582530975341797,14.582530975341797,11.92036247253418,13.583586692810059,13965,0.0,0.0
2024-08-06 00:00:00+00:00,13.583586692810059,14.452017784118652,13.583586692810059,14.446582794189453,20398,0.0,0.0
2024-08-07 00:00:00+00:00,14.446582794189453,14.621334075927734,13.956093788146973,14.114185333251953,2112,0.0,0.0
2024-08-08 00:00:00+00:00,14.114185333251953,15.3817138671875,14.114185333251953,15.3817138671875,631,0.0,0.0
2024-08-09 00:00:00+00:00,15.3817138671875,15.3817138671875,15.3817138671875,15.3817138671875,0,0.0,0.0
2024-08-10 00:00:00+00:00,15.3817138671875,15.570907592773438,15.106274604797363,15.545119285583496,3143,0.0,0.0
2024-08-11 00:00:00+00:00,15.545119285583496,15.805548667907715,14.26352596282959,14.339186668395996,58868,0.0,0.0
2024-08-12 00:00:00+00:00,14.339186668395996,14.55312728881836,14.255462646484375,14.409188270568848,14153,0.0,0.0
2024-08-13 00:00:00+00:00,14.409188270568848,14.6498441696167,14.409188270568848,14.646191596984863,731,0.0,0.0
2024-08-14 00:00:00+00:00,14.646191596984863,14.812703132629395,14.646191596984863,14.80807113647461,224,0.0,0.0
2024-08-15 00:00:00+00:00,14.66212272644043,14.913254737854004,14.329880714416504,14.502365112304688,4321,0.0,0.0
2024-08-16 00:00:00+00:00,14.502365112304688,14.600014686584473,14.331000328063965,14.507253646850586,4532,0.0,0.0
2024-08-17 00:00:00+00:00,14.507253646850586,14.898539543151855,14.500781059265137,14.898539543151855,483,0.0,0.0
2024-08-18 00:00:00+00:00,14.898539543151855,15.068099975585938,14.898539543151855,15.068099975585938,10410,0.0,0.0
2024-08-19 00:00:00+00:00,15.068099975585938,15.529571533203125,14.851807594299316,15.529571533203125,8846,0.0,0.0
2024-08-20 00:00:00+00:00,15.529571533203125,15.781524658203125,15.306057929992676,15.306057929992676,32329,0.0,0.0
2024-08-21 00:00:00+00:00,15.535449028015137,15.535449028015137,14.979669570922852,15.446521759033203,3078,0.0,0.0
2024-08-22 00:00:00+00:00,15.446521759033203,15.596651077270508,15.27148723602295,15.532468795776367,22430,0.0,0.0
2024-08-23 00:00:00+00:00,15.532468795776367,15.57998275756836,15.246886253356934,15.269250869750977,10786,0.0,0.0
2024-08-24 00:00:00+00:00,15.269250869750977,15.616031646728516,15.198240280151367,15.342496871948242,3061,0.0,0.0
2024-08-25 00:00:00+00:00,15.342496871948242,15.342496871948242,15.09909725189209,15.22741413116455,103,0.0,0.0
2024-08-26 00:00:00+00:00,15.22741413116455,15.22741413116455,14.476025581359863,14.476025581359863,2212,0.0,0.0
2024-08-27 00:00:00+00:00,14.476025581359863,14.639542579650879,14.02469253540039,14.180612564086914,19442,0.0,0.0
2024-08-28 00:00:00+00:00,14.180612564086914,14.4045991897583,13.883007049560547,14.227848052978516,33738,0.0,0.0
2024-08-29 00:00:00+00:00,14.227848052978516,15.135787010192871,14.227848052978516,14.971522331237793,54410,0.0,0.0
2024-08-30 00:00:00+00:00,14.971522331237793,15.058778762817383,14.777104377746582,14.921792030334473,5439,0.0,0.0
2024-08-31 00:00:00+00:00,14.921792030334473,15.051695823669434,14.895516395568848,14.895516395568848,7841,0.0,0.0
2024-09-01 00:00:00+00:00,14.895516395568848,14.895516395568848,14.43095588684082,14.469684600830078,349,0.0,0.0
2024-09-02 00:00:00+00:00,14.469684600830078,14.469684600830078,13.970046997070312,14.407905578613281,14896,0.0,0.0
2024-09-03 00:00:00+00:00,14.407905578613281,14.832249641418457,14.407905578613281,14.470423698425293,1034,0.0,0.0
