Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+00:00,0.003226999891921878,0.0033499998971819878,0.0029770000837743282,0.003189000068232417,53701,0.0,0.0
2024-04-02 00:00:00+00:00,0.003189000068232417,0.003254000097513199,0.0028389999642968178,0.0029670000076293945,50143,0.0,0.0
2024-04-03 00:00:00+00:00,0.0029670000076293945,0.0029810001142323017,0.0027000000700354576,0.002773999935016036,50518,0.0,0.0
2024-04-04 00:00:00+00:00,0.002773999935016036,0.002836999949067831,0.0025770000647753477,0.002658999990671873,26436,0.0,0.0
2024-04-05 00:00:00+00:00,0.002658999990671873,0.0028619999065995216,0.0024979999288916588,0.002652999944984913,15801,0.0,0.0
2024-04-06 00:00:00+00:00,0.002652999944984913,0.002732000080868602,0.002546000061556697,0.0026499999221414328,15289,0.0,0.0
2024-04-07 00:00:00+00:00,0.0026499999221414328,0.0028639999218285084,0.002570000011473894,0.0027089999057352543,30849,0.0,0.0
2024-04-08 00:00:00+00:00,0.002715999959036708,0.0028989999555051327,0.002471999963745475,0.002741999924182892,52689,0.0,0.0
2024-04-09 00:00:00+00:00,0.002741999924182892,0.0028589998837560415,0.00267999991774559,0.0028170000296086073,40183,0.0,0.0
2024-04-10 00:00:00+00:00,0.0028170000296086073,0.0033470001071691513,0.002741999924182892,0.00291600008495152,57824,0.0,0.0
2024-04-11 00:00:00+00:00,0.00291600008495152,0.003218000056222081,0.0028510000556707382,0.0030139998998492956,45852,0.0,0.0
2024-04-12 00:00:00+00:00,0.0029980000108480453,0.003292999928817153,0.002389000030234456,0.0024770000018179417,56042,0.0,0.0
2024-04-13 00:00:00+00:00,0.0024770000018179417,0.002822000067681074,0.0022909999825060368,0.0025140000507235527,42534,0.0,0.0
2024-04-14 00:00:00+00:00,0.0025140000507235527,0.00267699989490211,0.0023580000270158052,0.0025679999962449074,35739,0.0,0.0
2024-04-15 00:00:00+00:00,0.0025679999962449074,0.002606000052765012,0.002343999920412898,0.0024739999789744616,40127,0.0,0.0
2024-04-16 00:00:00+00:00,0.002471999963745475,0.0025839998852461576,0.002319999970495701,0.002391000045463443,42867,0.0,0.0
2024-04-17 00:00:00+00:00,0.002391000045463443,0.0024759999942034483,0.0023240000009536743,0.002368000103160739,42174,0.0,0.0
2024-04-18 00:00:00+00:00,0.002368000103160739,0.00241800001822412,0.0022980000358074903,0.002314999932423234,37536,0.0,0.0
2024-04-19 00:00:00+00:00,0.002314999932423234,0.002558999927714467,0.0023040000814944506,0.002529999939724803,39841,0.0,0.0
2024-04-20 00:00:00+00:00,0.002529999939724803,0.0025549998972564936,0.0024079999420791864,0.0025220001116394997,39879,0.0,0.0
2024-04-21 00:00:00+00:00,0.0025220001116394997,0.0025839998852461576,0.0024240000639110804,0.002481000032275915,25926,0.0,0.0
2024-04-22 00:00:00+00:00,0.0024820000398904085,0.0025210001040250063,0.0022980000358074903,0.002320999978110194,24919,0.0,0.0
2024-04-23 00:00:00+00:00,0.0023219999857246876,0.002331000054255128,0.002145000034943223,0.0022460001055151224,32953,0.0,0.0
2024-04-24 00:00:00+00:00,0.002245000097900629,0.0029170000925660133,0.0020639998838305473,0.0025500000920146704,47096,0.0,0.0
2024-04-25 00:00:00+00:00,0.0025500000920146704,0.0027940000873059034,0.00203300011344254,0.0020349998958408833,44037,0.0,0.0
2024-04-26 00:00:00+00:00,0.0020349998958408833,0.002248999895527959,0.0016410000389441848,0.0018729999428614974,43844,0.0,0.0
2024-04-27 00:00:00+00:00,0.0018729999428614974,0.001927000004798174,0.0015899999998509884,0.0016589999431744218,32047,0.0,0.0
2024-04-28 00:00:00+00:00,0.0016589999431744218,0.0017130000051110983,0.0014690000098198652,0.0014730000402778387,18565,0.0,0.0
2024-04-29 00:00:00+00:00,0.001475999946705997,0.0014939999673515558,0.0013889999827370048,0.0014479999663308263,23467,0.0,0.0
2024-04-30 00:00:00+00:00,0.0014479999663308263,0.0014959999825805426,0.0013419999741017818,0.0013670000480487943,23369,0.0,0.0
2024-05-01 00:00:00+00:00,0.0013670000480487943,0.0018080000299960375,0.0012779999524354935,0.0015770000172778964,19823,0.0,0.0
2024-05-02 00:00:00+00:00,0.0015770000172778964,0.0023479999508708715,0.0015059999423101544,0.0016189999878406525,35844,0.0,0.0
2024-05-03 00:00:00+00:00,0.0016189999878406525,0.0025259999092668295,0.0015089999651536345,0.0017320000333711505,9594,0.0,0.0
2024-05-04 00:00:00+00:00,0.0017320000333711505,0.0018149999668821692,0.0016830000095069408,0.0017529999604448676,7136,0.0,0.0
2024-05-05 00:00:00+00:00,0.0017529999604448676,0.0017920000245794654,0.0017140000127255917,0.0017509999452158809,12586,0.0,0.0
2024-05-06 00:00:00+00:00,0.0017509999452158809,0.0021989999804645777,0.001693999976851046,0.0019310000352561474,19374,0.0,0.0
2024-05-07 00:00:00+00:00,0.0019310000352561474,0.0019630000460892916,0.001749000046402216,0.0018439999548718333,28765,0.0,0.0
2024-05-08 00:00:00+00:00,0.0018439999548718333,0.0019229999743402004,0.001706999959424138,0.001896000001579523,25821,0.0,0.0
2024-05-09 00:00:00+00:00,0.001896000001579523,0.001979999942705035,0.0016710000345483422,0.0017430000007152557,14291,0.0,0.0
2024-05-10 00:00:00+00:00,0.0017430000007152557,0.0017450000159442425,0.0015800000401213765,0.001598999951966107,12953,0.0,0.0
2024-05-11 00:00:00+00:00,0.001598999951966107,0.0023799999617040157,0.001538999960757792,0.0019389999797567725,30790,0.0,0.0
2024-05-12 00:00:00+00:00,0.0019389999797567725,0.002104999963194132,0.0018339999951422215,0.0018560000462457538,4638,0.0,0.0
2024-05-13 00:00:00+00:00,0.0018560000462457538,0.0021299999207258224,0.0018149999668821692,0.0020389999262988567,18787,0.0,0.0
2024-05-14 00:00:00+00:00,0.0020389999262988567,0.0020469999872148037,0.0017229999648407102,0.0017930000321939588,14688,0.0,0.0
2024-05-15 00:00:00+00:00,0.0017930000321939588,0.0017930000321939588,0.001474000047892332,0.0016090000281110406,13405,0.0,0.0
2024-05-16 00:00:00+00:00,0.0016090000281110406,0.0016789999790489674,0.0015529999509453773,0.0015950000379234552,12037,0.0,0.0
2024-05-17 00:00:00+00:00,0.0015930000226944685,0.00171999994199723,0.0014309999532997608,0.0015869999770075083,15893,0.0,0.0
2024-05-18 00:00:00+00:00,0.0015869999770075083,0.0018210000125691295,0.0015559999737888575,0.0016430000541731715,20270,0.0,0.0
2024-05-19 00:00:00+00:00,0.0016430000541731715,0.0018100000452250242,0.0016009999671950936,0.001623000018298626,19254,0.0,0.0
2024-05-20 00:00:00+00:00,0.001623000018298626,0.001724999980069697,0.001623000018298626,0.0016449999529868364,6661,0.0,0.0
2024-05-21 00:00:00+00:00,0.0016449999529868364,0.0018149999668821692,0.0012450000504031777,0.0015290000010281801,9618,0.0,0.0
2024-05-22 00:00:00+00:00,0.0015290000010281801,0.0016919999616220593,0.0014179999707266688,0.0014540000120177865,6004,0.0,0.0
2024-05-23 00:00:00+00:00,0.0014540000120177865,0.0016710000345483422,0.0014260000316426158,0.0016710000345483422,2735,0.0,0.0
2024-05-24 00:00:00+00:00,0.0016710000345483422,0.0017359999474138021,0.0014039999805390835,0.001424000016413629,7567,0.0,0.0
2024-05-25 00:00:00+00:00,0.001424000016413629,0.0015259999781847,0.0012919999426230788,0.0014349999837577343,6515,0.0,0.0
2024-05-26 00:00:00+00:00,0.0014349999837577343,0.0016199999954551458,0.0013569999719038606,0.0016189999878406525,620,0.0,0.0
2024-05-27 00:00:00+00:00,0.0016189999878406525,0.0016199999954551458,0.001370999962091446,0.0014149999478831887,9260,0.0,0.0
2024-05-28 00:00:00+00:00,0.0014149999478831887,0.0014149999478831887,0.0011350000277161598,0.0012410000199452043,18162,0.0,0.0
2024-05-29 00:00:00+00:00,0.0012410000199452043,0.0013000000035390258,0.0011990000493824482,0.0012489999644458294,21710,0.0,0.0
2024-05-30 00:00:00+00:00,0.0012440000427886844,0.0014850000152364373,0.0011399999493733048,0.0013830000534653664,24176,0.0,0.0
2024-05-31 00:00:00+00:00,0.0013920000055804849,0.0013920000055804849,0.0012740000383928418,0.0013010000111535192,25864,0.0,0.0
2024-06-01 00:00:00+00:00,0.0013010000111535192,0.0013170000165700912,0.0011739999754354358,0.0012339999666437507,24612,0.0,0.0
2024-06-02 00:00:00+00:00,0.0012339999666437507,0.0012760000536218286,0.0011729999678209424,0.001184999942779541,7147,0.0,0.0
2024-06-03 00:00:00+00:00,0.0011840000515803695,0.0012779999524354935,0.0011840000515803695,0.0012550000101327896,7351,0.0,0.0
2024-06-04 00:00:00+00:00,0.0012550000101327896,0.0012550000101327896,0.0010049999691545963,0.0010079999919980764,8597,0.0,0.0
2024-06-05 00:00:00+00:00,0.0010079999919980764,0.001019999966956675,0.0008950000046752393,0.0009759999811649323,12079,0.0,0.0
2024-06-06 00:00:00+00:00,0.0009759999811649323,0.0009840000420808792,0.0008459999808110297,0.0008459999808110297,11108,0.0,0.0
2024-06-07 00:00:00+00:00,0.0008459999808110297,0.0008559999987483025,0.0007810000097379088,0.000830999983008951,6980,0.0,0.0
2024-06-08 00:00:00+00:00,0.000830999983008951,0.002059000078588724,0.000830999983008951,0.0015770000172778964,86419,0.0,0.0
2024-06-09 00:00:00+00:00,0.001576000009663403,0.001791000016964972,0.0009059999720193446,0.0011230000527575612,76338,0.0,0.0
2024-06-10 00:00:00+00:00,0.0011230000527575612,0.0012649999698624015,0.0010160000529140234,0.001053999993018806,25415,0.0,0.0
2024-06-11 00:00:00+00:00,0.001053999993018806,0.0011490000179037452,0.0008159999852068722,0.000944000028539449,27011,0.0,0.0
2024-06-12 00:00:00+00:00,0.000944000028539449,0.000999000039882958,0.000813000020571053,0.0008650000090710819,13921,0.0,0.0
2024-06-13 00:00:00+00:00,0.0008650000090710819,0.0008660000166855752,0.0008120000129565597,0.0008200000156648457,8603,0.0,0.0
2024-06-14 00:00:00+00:00,0.0008200000156648457,0.0008660000166855752,0.0007800000021234155,0.0008350000134669244,1276,0.0,0.0
2024-06-15 00:00:00+00:00,0.0008350000134669244,0.0008459999808110297,0.0008280000183731318,0.0008410000009462237,4934,0.0,0.0
2024-06-16 00:00:00+00:00,0.0008420000085607171,0.0008440000237897038,0.0007849999819882214,0.0007890000124461949,4702,0.0,0.0
2024-06-17 00:00:00+00:00,0.0007890000124461949,0.0007949999999254942,0.0007200000109151006,0.0007350000087171793,4596,0.0,0.0
2024-06-18 00:00:00+00:00,0.0007350000087171793,0.0007719999994151294,0.0006099999882280827,0.0007719999994151294,2239,0.0,0.0
2024-06-19 00:00:00+00:00,0.0007730000070296228,0.0012919999426230788,0.0007360000163316727,0.000910000002477318,5578,0.0,0.0
2024-06-20 00:00:00+00:00,0.000910000002477318,0.0012450000504031777,0.0008219999726861715,0.0008350000134669244,14124,0.0,0.0
2024-06-21 00:00:00+00:00,0.0008360000210814178,0.0008360000210814178,0.0007190000033006072,0.0007800000021234155,4417,0.0,0.0
2024-06-22 00:00:00+00:00,0.0007800000021234155,0.0007859999896027148,0.0006980000180192292,0.0007009999826550484,1151,0.0,0.0
2024-06-23 00:00:00+00:00,0.0007009999826550484,0.0007800000021234155,0.000691999972332269,0.0007019999902695417,826,0.0,0.0
2024-06-24 00:00:00+00:00,0.0007019999902695417,0.0007430000114254653,0.0006419999990612268,0.000666000007186085,1754,0.0,0.0
2024-06-25 00:00:00+00:00,0.000666000007186085,0.0007929999846965075,0.0006469999789260328,0.0006510000093840063,5843,0.0,0.0
2024-06-26 00:00:00+00:00,0.0006510000093840063,0.0006890000076964498,0.0006259999936446548,0.0006430000066757202,8352,0.0,0.0
2024-06-27 00:00:00+00:00,0.0006430000066757202,0.0007960000075399876,0.0006309999735094607,0.0006949999951757491,5796,0.0,0.0
2024-06-28 00:00:00+00:00,0.0006939999875612557,0.0007280000136233866,0.0006559999892488122,0.0006910000229254365,7127,0.0,0.0
2024-06-29 00:00:00+00:00,0.0006910000229254365,0.0006910000229254365,0.0006200000061653554,0.0006200000061653554,4020,0.0,0.0
2024-06-30 00:00:00+00:00,0.0006210000137798488,0.00072900002123788,0.0006200000061653554,0.0006750000175088644,9803,0.0,0.0
2024-07-01 00:00:00+00:00,0.0006750000175088644,0.0006750000175088644,0.0006350000039674342,0.0006430000066757202,7812,0.0,0.0
2024-07-02 00:00:00+00:00,0.0006430000066757202,0.000653000024612993,0.000522000016644597,0.0005460000247694552,9420,0.0,0.0
2024-07-03 00:00:00+00:00,0.0005460000247694552,0.000623999978415668,0.000506000011228025,0.0005259999888949096,2302,0.0,0.0
2024-07-04 00:00:00+00:00,0.0005259999888949096,0.0006360000115819275,0.0004980000085197389,0.0004990000161342323,3408,0.0,0.0
2024-07-05 00:00:00+00:00,0.0004980000085197389,0.0005530000198632479,0.00043899999582208693,0.0005530000198632479,1607,0.0,0.0
2024-07-06 00:00:00+00:00,0.0005530000198632479,0.0005840000230818987,0.0004569999873638153,0.0004889999981969595,438,0.0,0.0
2024-07-07 00:00:00+00:00,0.0004889999981969595,0.0005540000274777412,0.0004440000047907233,0.000455000001238659,1999,0.0,0.0
2024-07-08 00:00:00+00:00,0.000455000001238659,0.0004920000210404396,0.000450999999884516,0.0004870000120718032,547,0.0,0.0
2024-07-09 00:00:00+00:00,0.0004870000120718032,0.0005530000198632479,0.0004579999949783087,0.000547999981790781,111,0.0,0.0
2024-07-10 00:00:00+00:00,0.000547999981790781,0.0005639999872073531,0.0005080000264570117,0.0005150000215508044,149,0.0,0.0
2024-07-11 00:00:00+00:00,0.0005150000215508044,0.0005159999709576368,0.00047400000039488077,0.0004949999856762588,267,0.0,0.0
2024-07-12 00:00:00+00:00,0.0004949999856762588,0.000526999996509403,0.0004659999976865947,0.0005119999987073243,338,0.0,0.0
2024-07-13 00:00:00+00:00,0.0005119999987073243,0.0005450000171549618,0.000506000011228025,0.0005200000014156103,2909,0.0,0.0
2024-07-14 00:00:00+00:00,0.0005200000014156103,0.0005430000019259751,0.0005189999938011169,0.0005249999812804163,3787,0.0,0.0
2024-07-15 00:00:00+00:00,0.0005249999812804163,0.0005600000149570405,0.0004910000134259462,0.0005310000269673765,3496,0.0,0.0
2024-07-16 00:00:00+00:00,0.0005310000269673765,0.000770999991800636,0.0005310000269673765,0.0006040000007487833,4239,0.0,0.0
2024-07-17 00:00:00+00:00,0.0006040000007487833,0.0006600000197067857,0.0005920000257901847,0.0006040000007487833,499,0.0,0.0
2024-07-18 00:00:00+00:00,0.0006040000007487833,0.0006040000007487833,0.0005380000220611691,0.000577000027988106,1947,0.0,0.0
2024-07-19 00:00:00+00:00,0.000577000027988106,0.0006130000110715628,0.0005179999861866236,0.0005259999888949096,7291,0.0,0.0
2024-07-20 00:00:00+00:00,0.0005259999888949096,0.0005389999714680016,0.0004949999856762588,0.0005000000237487257,18762,0.0,0.0
2024-07-21 00:00:00+00:00,0.0005000000237487257,0.0005510000046342611,0.0004980000085197389,0.0005499999970197678,5647,0.0,0.0
2024-07-22 00:00:00+00:00,0.0005499999970197678,0.0005499999970197678,0.0005130000063218176,0.0005249999812804163,2425,0.0,0.0
2024-07-23 00:00:00+00:00,0.0005249999812804163,0.0005249999812804163,0.0005150000215508044,0.0005150000215508044,961,0.0,0.0
2024-07-24 00:00:00+00:00,0.0005150000215508044,0.0005370000144466758,0.0005150000215508044,0.0005370000144466758,111,0.0,0.0
2024-07-25 00:00:00+00:00,0.0005370000144466758,0.0005370000144466758,0.0005029999883845448,0.000526999996509403,4156,0.0,0.0
2024-07-26 00:00:00+00:00,0.000526999996509403,0.0005329999839887023,0.0005179999861866236,0.0005200000014156103,8698,0.0,0.0
2024-07-27 00:00:00+00:00,0.0005200000014156103,0.0005300000193528831,0.0005169999785721302,0.000526999996509403,9232,0.0,0.0
2024-07-28 00:00:00+00:00,0.000526999996509403,0.0005319999763742089,0.0005200000014156103,0.0005280000041238964,19007,0.0,0.0
2024-07-29 00:00:00+00:00,0.0005280000041238964,0.000534999999217689,0.0005230000242590904,0.0005249999812804163,7952,0.0,0.0
2024-07-30 00:00:00+00:00,0.0005249999812804163,0.0005339999916031957,0.0005230000242590904,0.0005300000193528831,20615,0.0,0.0
2024-07-31 00:00:00+00:00,0.0005300000193528831,0.000534999999217689,0.0005249999812804163,0.0005310000269673765,11949,0.0,0.0
2024-08-01 00:00:00+00:00,0.0005310000269673765,0.0005319999763742089,0.0005150000215508044,0.0005200000014156103,916,0.0,0.0
2024-08-02 00:00:00+00:00,0.0005200000014156103,0.0005360000068321824,0.0005189999938011169,0.000534999999217689,202,0.0,0.0
2024-08-03 00:00:00+00:00,0.000534999999217689,0.000539999979082495,0.0005239999736659229,0.000539999979082495,158,0.0,0.0
2024-08-04 00:00:00+00:00,0.000539999979082495,0.0005409999866969883,0.0005200000014156103,0.0005200000014156103,642,0.0,0.0
2024-08-05 00:00:00+00:00,0.0005200000014156103,0.0005460000247694552,0.0005130000063218176,0.0005440000095404685,257,0.0,0.0
2024-08-06 00:00:00+00:00,0.0005440000095404685,0.0005450000171549618,0.0005109999910928309,0.0005370000144466758,350,0.0,0.0
2024-08-07 00:00:00+00:00,0.0005370000144466758,0.0005370000144466758,0.0005189999938011169,0.000526999996509403,214,0.0,0.0
2024-08-08 00:00:00+00:00,0.000526999996509403,0.000526999996509403,0.000514000013936311,0.0005169999785721302,4645,0.0,0.0
2024-08-09 00:00:00+00:00,0.0005169999785721302,0.0005169999785721302,0.0005089999758638442,0.000514000013936311,3293,0.0,0.0
2024-08-10 00:00:00+00:00,0.000514000013936311,0.0005200000014156103,0.0005099999834783375,0.0005119999987073243,5644,0.0,0.0
2024-08-11 00:00:00+00:00,0.0005119999987073243,0.0005460000247694552,0.0005109999910928309,0.0005200000014156103,11554,0.0,0.0
2024-08-12 00:00:00+00:00,0.0005200000014156103,0.0005460000247694552,0.0005200000014156103,0.0005290000117383897,133,0.0,0.0
2024-08-13 00:00:00+00:00,0.0005290000117383897,0.0005310000269673765,0.0005089999758638442,0.0005280000041238964,37,0.0,0.0
2024-08-14 00:00:00+00:00,0.0005280000041238964,0.0005469999741762877,0.0004990000161342323,0.0005029999883845448,175,0.0,0.0
2024-08-15 00:00:00+00:00,0.0005029999883845448,0.0005450000171549618,0.0005029999883845448,0.0005339999916031957,44,0.0,0.0
2024-08-16 00:00:00+00:00,0.0005339999916031957,0.000539999979082495,0.0005070000188425183,0.0005070000188425183,106,0.0,0.0
2024-08-17 00:00:00+00:00,0.0005070000188425183,0.0005070000188425183,0.0005039999959990382,0.0005050000036135316,72,0.0,0.0
2024-08-18 00:00:00+00:00,0.0005050000036135316,0.0005080000264570117,0.0005039999959990382,0.0005080000264570117,106,0.0,0.0
2024-08-19 00:00:00+00:00,0.0005080000264570117,0.0005430000019259751,0.0005080000264570117,0.0005380000220611691,37,0.0,0.0
2024-08-20 00:00:00+00:00,0.0005380000220611691,0.0005380000220611691,0.0005070000188425183,0.0005189999938011169,1312,0.0,0.0
2024-08-21 00:00:00+00:00,0.0005189999938011169,0.0005200000014156103,0.0004980000085197389,0.0004990000161342323,232,0.0,0.0
2024-08-22 00:00:00+00:00,0.0004990000161342323,0.0005249999812804163,0.0004990000161342323,0.0005050000036135316,1063,0.0,0.0
2024-08-23 00:00:00+00:00,0.0005050000036135316,0.0005099999834783375,0.0005009999731555581,0.0005070000188425183,208,0.0,0.0
2024-08-24 00:00:00+00:00,0.0005070000188425183,0.0005169999785721302,0.0004949999856762588,0.000514000013936311,317,0.0,0.0
2024-08-25 00:00:00+00:00,0.000514000013936311,0.0005200000014156103,0.0004949999856762588,0.0005169999785721302,217,0.0,0.0
2024-08-26 00:00:00+00:00,0.0005169999785721302,0.0005179999861866236,0.000493000028654933,0.000493000028654933,111,0.0,0.0
