Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+00:00,0.27291300892829895,0.28448501229286194,0.27291300892829895,0.27984100580215454,110047,0.0,0.0
2024-11-07 00:00:00+00:00,0.2883319854736328,0.2934969961643219,0.28618699312210083,0.2917630076408386,119160,0.0,0.0
2024-11-08 00:00:00+00:00,0.29062598943710327,0.2949100136756897,0.28922298550605774,0.29035699367523193,102044,0.0,0.0
2024-11-09 00:00:00+00:00,0.28913700580596924,0.3021320104598999,0.28913700580596924,0.3004330098628998,111963,0.0,0.0
2024-11-10 00:00:00+00:00,0.3004330098628998,0.30232200026512146,0.2961530089378357,0.3020800054073334,103144,0.0,0.0
2024-11-11 00:00:00+00:00,0.3020800054073334,0.30663999915122986,0.29946601390838623,0.2996799945831299,103175,0.0,0.0
2024-11-12 00:00:00+00:00,0.30990299582481384,0.31300199031829834,0.30464598536491394,0.3119660019874573,107818,0.0,0.0
2024-11-13 00:00:00+00:00,0.3033689856529236,0.3072989881038666,0.2943730056285858,0.3000989854335785,124473,0.0,0.0
2024-11-14 00:00:00+00:00,0.3000989854335785,0.3104499876499176,0.29829901456832886,0.3004339933395386,113107,0.0,0.0
2024-11-15 00:00:00+00:00,0.3004339933395386,0.3076379895210266,0.2985270023345947,0.30758699774742126,112345,0.0,0.0
2024-11-16 00:00:00+00:00,0.3052220046520233,0.3077160120010376,0.2962369918823242,0.29627999663352966,106517,0.0,0.0
2024-11-17 00:00:00+00:00,0.29627999663352966,0.3042300045490265,0.29322099685668945,0.29756200313568115,102690,0.0,0.0
2024-11-18 00:00:00+00:00,0.29756200313568115,0.30451700091362,0.2964169979095459,0.2982710003852844,111155,0.0,0.0
2024-11-19 00:00:00+00:00,0.2982710003852844,0.30123698711395264,0.2958030104637146,0.29619300365448,102157,0.0,0.0
2024-11-20 00:00:00+00:00,0.29619300365448,0.3015809953212738,0.29325199127197266,0.29756098985671997,101150,0.0,0.0
2024-11-21 00:00:00+00:00,0.29756098985671997,0.3004240095615387,0.2931689918041229,0.2984060049057007,106407,0.0,0.0
2024-11-22 00:00:00+00:00,0.2984060049057007,0.30901798605918884,0.2973940074443817,0.30890899896621704,112013,0.0,0.0
2024-11-23 00:00:00+00:00,0.30324599146842957,0.3133620023727417,0.30287599563598633,0.3110170066356659,102616,0.0,0.0
2024-11-24 00:00:00+00:00,0.3110170066356659,0.3153510093688965,0.3067989945411682,0.31349900364875793,103653,0.0,0.0
2024-11-25 00:00:00+00:00,0.31989800930023193,0.31989800930023193,0.31296399235725403,0.3190520107746124,108140,0.0,0.0
2024-11-26 00:00:00+00:00,0.3132820129394531,0.31329500675201416,0.30502501130104065,0.3065829873085022,115540,0.0,0.0
2024-11-27 00:00:00+00:00,0.3065829873085022,0.3130210041999817,0.2960380017757416,0.3003990054130554,112609,0.0,0.0
2024-11-28 00:00:00+00:00,0.31107598543167114,0.3163889944553375,0.305510014295578,0.3142479956150055,102471,0.0,0.0
2024-11-29 00:00:00+00:00,0.3142479956150055,0.3201650083065033,0.31115201115608215,0.3197360038757324,106467,0.0,0.0
2024-11-30 00:00:00+00:00,0.31223100423812866,0.31975099444389343,0.3111889958381653,0.31327900290489197,106645,0.0,0.0
2024-12-01 00:00:00+00:00,0.31327900290489197,0.31973400712013245,0.31228798627853394,0.3129909932613373,107528,0.0,0.0
2024-12-02 00:00:00+00:00,0.3171679973602295,0.31965699791908264,0.31493300199508667,0.31718599796295166,105976,0.0,0.0
2024-12-03 00:00:00+00:00,0.3115920126438141,0.3148980140686035,0.3091239929199219,0.3107930123806,109716,0.0,0.0
2024-12-04 00:00:00+00:00,0.3463839888572693,0.3478890061378479,0.34178900718688965,0.3474079966545105,108029,0.0,0.0
2024-12-05 00:00:00+00:00,0.3474079966545105,0.3486190140247345,0.344525009393692,0.3486190140247345,107838,0.0,0.0
2024-12-06 00:00:00+00:00,0.34228500723838806,0.3453499972820282,0.3393320143222809,0.33976298570632935,107510,0.0,0.0
2024-12-07 00:00:00+00:00,0.33976298570632935,0.35474199056625366,0.33957600593566895,0.3546830117702484,115824,0.0,0.0
2024-12-08 00:00:00+00:00,0.35479000210762024,0.3595210015773773,0.3517709970474243,0.3534109890460968,106402,0.0,0.0
2024-12-09 00:00:00+00:00,0.3523719906806946,0.3589470088481903,0.33017799258232117,0.3313409984111786,129147,0.0,0.0
2024-12-10 00:00:00+00:00,0.3313409984111786,0.33986300230026245,0.3252609968185425,0.32930099964141846,109630,0.0,0.0
2024-12-11 00:00:00+00:00,0.32930099964141846,0.33703699707984924,0.32705798745155334,0.3370009958744049,107333,0.0,0.0
2024-12-12 00:00:00+00:00,0.3370009958744049,0.33831900358200073,0.33201301097869873,0.33421599864959717,102771,0.0,0.0
2024-12-13 00:00:00+00:00,0.33421599864959717,0.3372960090637207,0.33163899183273315,0.3372960090637207,105723,0.0,0.0
2024-12-14 00:00:00+00:00,0.33174800872802734,0.34435901045799255,0.3317349851131439,0.33859899640083313,124333,0.0,0.0
2024-12-15 00:00:00+00:00,0.3407039940357208,0.344870001077652,0.33791500329971313,0.3445799946784973,107652,0.0,0.0
2024-12-16 00:00:00+00:00,0.344664990901947,0.3454340100288391,0.33875399827957153,0.3432849943637848,103786,0.0,0.0
2024-12-17 00:00:00+00:00,0.3432849943637848,0.3463050127029419,0.33978599309921265,0.3422339856624603,107499,0.0,0.0
2024-12-18 00:00:00+00:00,0.3422339856624603,0.3451330065727234,0.3258729875087738,0.325886994600296,121345,0.0,0.0
2024-12-19 00:00:00+00:00,0.325886994600296,0.3291029930114746,0.3206549882888794,0.32072699069976807,112774,0.0,0.0
2024-12-20 00:00:00+00:00,0.32072699069976807,0.32370099425315857,0.318789005279541,0.3191959857940674,105852,0.0,0.0
2024-12-21 00:00:00+00:00,0.3191959857940674,0.324072003364563,0.3178440034389496,0.3239870071411133,104951,0.0,0.0
2024-12-22 00:00:00+00:00,0.3239870071411133,0.324072003364563,0.3117859959602356,0.3117859959602356,116210,0.0,0.0
2024-12-23 00:00:00+00:00,0.3117859959602356,0.3287220001220703,0.31067198514938354,0.3278079926967621,132672,0.0,0.0
2024-12-24 00:00:00+00:00,0.3278079926967621,0.3403159976005554,0.3266099989414215,0.3337230086326599,107176,0.0,0.0
2024-12-25 00:00:00+00:00,0.3337230086326599,0.33740100264549255,0.3333509862422943,0.337103009223938,106186,0.0,0.0
2024-12-26 00:00:00+00:00,0.337103009223938,0.34017500281333923,0.3338930010795593,0.33636099100112915,108840,0.0,0.0
2024-12-27 00:00:00+00:00,0.33031898736953735,0.33379700779914856,0.32691898941993713,0.327347993850708,104011,0.0,0.0
2024-12-28 00:00:00+00:00,0.327347993850708,0.336124986410141,0.326911985874176,0.3341180086135864,112612,0.0,0.0
2024-12-29 00:00:00+00:00,0.3341180086135864,0.3468939960002899,0.330689013004303,0.3356339931488037,124381,0.0,0.0
2024-12-30 00:00:00+00:00,0.3356339931488037,0.33977600932121277,0.33294400572776794,0.33316999673843384,114079,0.0,0.0
2024-12-31 00:00:00+00:00,0.33316999673843384,0.34022700786590576,0.33314698934555054,0.33980101346969604,111364,0.0,0.0
2025-01-01 00:00:00+00:00,0.33980101346969604,0.3431900143623352,0.3363969922065735,0.34306299686431885,10549,0.0,0.0
2025-01-02 00:00:00+00:00,0.34306299686431885,0.3433080017566681,0.3260059952735901,0.33908000588417053,271136,0.0,0.0
2025-01-03 00:00:00+00:00,0.33908000588417053,0.34553399682044983,0.32826900482177734,0.3417789936065674,226116,0.0,0.0
2025-01-04 00:00:00+00:00,0.3417789936065674,0.3554689884185791,0.33512499928474426,0.3468489944934845,200717,0.0,0.0
2025-01-05 00:00:00+00:00,0.3468489944934845,0.3586220145225525,0.3356040120124817,0.3498550057411194,186726,0.0,0.0
2025-01-06 00:00:00+00:00,0.3498550057411194,0.3579759895801544,0.34467700123786926,0.3460420072078705,174432,0.0,0.0
2025-01-07 00:00:00+00:00,0.3460420072078705,0.36677199602127075,0.3460420072078705,0.3539769947528839,182827,0.0,0.0
2025-01-08 00:00:00+00:00,0.3539769947528839,0.3544209897518158,0.3337250053882599,0.34643200039863586,193557,0.0,0.0
2025-01-09 00:00:00+00:00,0.34643200039863586,0.3483929932117462,0.32788899540901184,0.34265899658203125,171161,0.0,0.0
2025-01-10 00:00:00+00:00,0.34265899658203125,0.34808701276779175,0.3236370086669922,0.3237929940223694,160837,0.0,0.0
2025-01-11 00:00:00+00:00,0.3237929940223694,0.3485479950904846,0.3195289969444275,0.32544898986816406,174117,0.0,0.0
2025-01-12 00:00:00+00:00,0.32544898986816406,0.3518899977207184,0.3192799985408783,0.34882599115371704,164509,0.0,0.0
2025-01-13 00:00:00+00:00,0.34882599115371704,0.35293999314308167,0.34182798862457275,0.34933799505233765,153706,0.0,0.0
2025-01-14 00:00:00+00:00,0.34933799505233765,0.35502201318740845,0.33989500999450684,0.35440701246261597,158257,0.0,0.0
2025-01-15 00:00:00+00:00,0.35440701246261597,0.36503899097442627,0.35164201259613037,0.36503899097442627,148833,0.0,0.0
2025-01-16 00:00:00+00:00,0.36503899097442627,0.36799800395965576,0.35540398955345154,0.36327099800109863,151295,0.0,0.0
2025-01-17 00:00:00+00:00,0.36327099800109863,0.37284600734710693,0.3617680072784424,0.37221598625183105,135362,0.0,0.0
2025-01-18 00:00:00+00:00,0.37221598625183105,0.3774459958076477,0.36635300517082214,0.37737900018692017,142164,0.0,0.0
2025-01-19 00:00:00+00:00,0.37737900018692017,0.37746500968933105,0.35578998923301697,0.35578998923301697,150898,0.0,0.0
2025-01-20 00:00:00+00:00,0.35578998923301697,0.3596799969673157,0.3162420094013214,0.3527680039405823,148466,0.0,0.0
2025-01-21 00:00:00+00:00,0.3527680039405823,0.3650380074977875,0.3437640070915222,0.365011990070343,143193,0.0,0.0
2025-01-22 00:00:00+00:00,0.365011990070343,0.3660300076007843,0.36392301321029663,0.3659999966621399,124778,0.0,0.0
2025-01-23 00:00:00+00:00,0.3659999966621399,0.366005003452301,0.30771398544311523,0.3611980080604553,120686,0.0,0.0
2025-01-24 00:00:00+00:00,0.3611980080604553,0.36509498953819275,0.34815099835395813,0.36010199785232544,108401,0.0,0.0
2025-01-25 00:00:00+00:00,0.36010199785232544,0.3601430058479309,0.34797701239585876,0.3579559922218323,86135,0.0,0.0
2025-01-26 00:00:00+00:00,0.3579559922218323,0.35877999663352966,0.3503760099411011,0.3567909896373749,89736,0.0,0.0
2025-01-27 00:00:00+00:00,0.3567909896373749,0.36255401372909546,0.3479999899864197,0.3624440133571625,126698,0.0,0.0
2025-01-28 00:00:00+00:00,0.3624440133571625,0.36251598596572876,0.3572880029678345,0.35728898644447327,85978,0.0,0.0
2025-01-29 00:00:00+00:00,0.35728898644447327,0.36295199394226074,0.35374099016189575,0.3628599941730499,105353,0.0,0.0
2025-01-30 00:00:00+00:00,0.3628599941730499,0.37004798650741577,0.3594360053539276,0.36820700764656067,194534,0.0,0.0
2025-01-31 00:00:00+00:00,0.36820700764656067,0.3701390027999878,0.3623490035533905,0.3701390027999878,32821,0.0,0.0
2025-02-01 00:00:00+00:00,0.3701390027999878,0.3709790110588074,0.3657410144805908,0.3657410144805908,146565,0.0,0.0
2025-02-02 00:00:00+00:00,0.3657410144805908,0.3657410144805908,0.3377470076084137,0.3377470076084137,157046,0.0,0.0
2025-02-03 00:00:00+00:00,0.3377470076084137,0.34431400895118713,0.3305079936981201,0.3442719876766205,114570,0.0,0.0
2025-02-04 00:00:00+00:00,0.3442719876766205,0.34439098834991455,0.3350850045681,0.3354940116405487,17645,0.0,0.0
2025-02-05 00:00:00+00:00,0.3354940116405487,0.3355939984321594,0.3213120102882385,0.3245989978313446,136077,0.0,0.0
2025-02-06 00:00:00+00:00,0.3245989978313446,0.35625898838043213,0.32455798983573914,0.3340960144996643,163739,0.0,0.0
2025-02-07 00:00:00+00:00,0.3340960144996643,0.3597869873046875,0.33142998814582825,0.3562900125980377,122119,0.0,0.0
2025-02-08 00:00:00+00:00,0.3562900125980377,0.3702870011329651,0.35537800192832947,0.3635990023612976,30262,0.0,0.0
2025-02-09 00:00:00+00:00,0.3635990023612976,0.39774200320243835,0.36354801058769226,0.3945859968662262,134904,0.0,0.0
2025-02-10 00:00:00+00:00,0.3945859968662262,0.3978239893913269,0.3898009955883026,0.3972359895706177,102827,0.0,0.0
2025-02-11 00:00:00+00:00,0.3972359895706177,0.409417986869812,0.35517698526382446,0.40112999081611633,187953,0.0,0.0
2025-02-12 00:00:00+00:00,0.40112999081611633,0.4249800145626068,0.39333200454711914,0.42495599389076233,133315,0.0,0.0
2025-02-13 00:00:00+00:00,0.42495599389076233,0.4322090148925781,0.4148479998111725,0.4321869909763336,78109,0.0,0.0
2025-02-14 00:00:00+00:00,0.4321869909763336,0.43276700377464294,0.4303610026836395,0.43182700872421265,61274,0.0,0.0
2025-02-15 00:00:00+00:00,0.43182700872421265,0.4325140118598938,0.43181100487709045,0.43223801255226135,115816,0.0,0.0
2025-02-16 00:00:00+00:00,0.43223801255226135,0.4457789957523346,0.432218998670578,0.4456169903278351,111921,0.0,0.0
2025-02-17 00:00:00+00:00,0.4456169903278351,0.4478360116481781,0.4442169964313507,0.4472840130329132,193374,0.0,0.0
2025-02-18 00:00:00+00:00,0.4472840130329132,0.4492579996585846,0.44680699706077576,0.4479590058326721,164936,0.0,0.0
2025-02-19 00:00:00+00:00,0.4479590058326721,0.44940298795700073,0.43626999855041504,0.4435259997844696,218711,0.0,0.0
2025-02-20 00:00:00+00:00,0.4435259997844696,0.45188599824905396,0.4404900074005127,0.450980007648468,182370,0.0,0.0
2025-02-21 00:00:00+00:00,0.450980007648468,0.464354008436203,0.45094600319862366,0.45450401306152344,203256,0.0,0.0
2025-02-22 00:00:00+00:00,0.45450401306152344,0.4600529968738556,0.4480679929256439,0.45948299765586853,184355,0.0,0.0
2025-02-23 00:00:00+00:00,0.45948299765586853,0.4632290005683899,0.45034098625183105,0.45353999733924866,193972,0.0,0.0
2025-02-24 00:00:00+00:00,0.45353999733924866,0.45649999380111694,0.4231860041618347,0.4246079921722412,122399,0.0,0.0
2025-02-25 00:00:00+00:00,0.4246079921722412,0.43579599261283875,0.42002400755882263,0.4346640110015869,115459,0.0,0.0
2025-02-26 00:00:00+00:00,0.4346640110015869,0.4360229969024658,0.43067100644111633,0.43211498856544495,114465,0.0,0.0
2025-02-27 00:00:00+00:00,0.43211498856544495,0.43550899624824524,0.4264799952507019,0.4326449930667877,115147,0.0,0.0
2025-02-28 00:00:00+00:00,0.4326449930667877,0.433010995388031,0.4208660125732422,0.4208660125732422,120782,0.0,0.0
2025-03-01 00:00:00+00:00,0.4208660125732422,0.4254699945449829,0.4160659909248352,0.4160659909248352,114669,0.0,0.0
2025-03-02 00:00:00+00:00,0.4160659909248352,0.4537850022315979,0.41493600606918335,0.45361199975013733,239583,0.0,0.0
2025-03-03 00:00:00+00:00,0.45361199975013733,0.45378899574279785,0.42329201102256775,0.4234220087528229,108693,0.0,0.0
2025-03-04 00:00:00+00:00,0.4234220087528229,0.4249170124530792,0.4198859930038452,0.42091700434684753,87334,0.0,0.0
2025-03-05 00:00:00+00:00,0.42091700434684753,0.44875800609588623,0.42091700434684753,0.44544199109077454,157202,0.0,0.0
2025-03-06 00:00:00+00:00,0.44544199109077454,0.44609299302101135,0.43548598885536194,0.4440160095691681,88449,0.0,0.0
2025-03-07 00:00:00+00:00,0.4440160095691681,0.45262598991394043,0.4361549913883209,0.4491249918937683,112984,0.0,0.0
2025-03-08 00:00:00+00:00,0.4491249918937683,0.44979000091552734,0.4380989968776703,0.4406279921531677,100660,0.0,0.0
2025-03-09 00:00:00+00:00,0.4406279921531677,0.4512990117073059,0.4378179907798767,0.44487300515174866,116268,0.0,0.0
2025-03-10 00:00:00+00:00,0.44487300515174866,0.44487300515174866,0.41354700922966003,0.41354700922966003,135532,0.0,0.0
2025-03-11 00:00:00+00:00,0.41354700922966003,0.4341199994087219,0.4101960062980652,0.4340760111808777,130278,0.0,0.0
2025-03-12 00:00:00+00:00,0.4340760111808777,0.44027599692344666,0.4259220063686371,0.44027599692344666,139512,0.0,0.0
2025-03-13 00:00:00+00:00,0.44027599692344666,0.44444501399993896,0.43040499091148376,0.44444501399993896,141531,0.0,0.0
2025-03-14 00:00:00+00:00,0.44444501399993896,0.4449099898338318,0.43591099977493286,0.43746501207351685,96937,0.0,0.0
2025-03-15 00:00:00+00:00,0.43746501207351685,0.4576700031757355,0.4356769919395447,0.45025599002838135,194449,0.0,0.0
2025-03-16 00:00:00+00:00,0.45025599002838135,0.45879000425338745,0.44905900955200195,0.4547240138053894,118646,0.0,0.0
2025-03-17 00:00:00+00:00,0.4547240138053894,0.4572429955005646,0.44523999094963074,0.4572429955005646,121693,0.0,0.0
2025-03-18 00:00:00+00:00,0.4572429955005646,0.45819100737571716,0.4533739984035492,0.45808300375938416,120692,0.0,0.0
2025-03-19 00:00:00+00:00,0.45808300375938416,0.45826300978660583,0.4482029974460602,0.4482150077819824,97429,0.0,0.0
2025-03-20 00:00:00+00:00,0.4482150077819824,0.45986101031303406,0.44617098569869995,0.45986101031303406,155153,0.0,0.0
2025-03-21 00:00:00+00:00,0.45986101031303406,0.46087101101875305,0.45534801483154297,0.4553990066051483,100746,0.0,0.0
2025-03-22 00:00:00+00:00,0.4553990066051483,0.4643610119819641,0.45528799295425415,0.45789000391960144,118615,0.0,0.0
2025-03-23 00:00:00+00:00,0.45789000391960144,0.46342700719833374,0.455689013004303,0.4624049961566925,103245,0.0,0.0
2025-03-24 00:00:00+00:00,0.4624049961566925,0.46700000762939453,0.4284510016441345,0.4669489860534668,150280,0.0,0.0
2025-03-25 00:00:00+00:00,0.4669489860534668,0.467195987701416,0.4622650146484375,0.46469199657440186,110029,0.0,0.0
2025-03-26 00:00:00+00:00,0.46469199657440186,0.46623000502586365,0.45664000511169434,0.45664501190185547,117860,0.0,0.0
2025-03-27 00:00:00+00:00,0.45664501190185547,0.4573360085487366,0.45201000571250916,0.452021986246109,110378,0.0,0.0
2025-03-28 00:00:00+00:00,0.452021986246109,0.4658850133419037,0.4480449855327606,0.4605019986629486,135845,0.0,0.0
2025-03-29 00:00:00+00:00,0.4605019986629486,0.4628390073776245,0.4472840130329132,0.4472840130329132,114511,0.0,0.0
2025-03-30 00:00:00+00:00,0.4472840130329132,0.457179993391037,0.4446060061454773,0.45146000385284424,114996,0.0,0.0
2025-03-31 00:00:00+00:00,0.45146000385284424,0.45850399136543274,0.44624200463294983,0.4579539895057678,135337,0.0,0.0
2025-04-01 00:00:00+00:00,0.4579539895057678,0.46184998750686646,0.4481309950351715,0.46184998750686646,133927,0.0,0.0
2025-04-02 00:00:00+00:00,0.46184998750686646,0.46187299489974976,0.44799500703811646,0.4480240046977997,143664,0.0,0.0
2025-04-03 00:00:00+00:00,0.4480240046977997,0.45313000679016113,0.4390929937362671,0.45313000679016113,126087,0.0,0.0
2025-04-04 00:00:00+00:00,0.45313000679016113,0.4538320004940033,0.4442470073699951,0.4442470073699951,117023,0.0,0.0
2025-04-05 00:00:00+00:00,0.4442470073699951,0.45965999364852905,0.44419699907302856,0.4551689922809601,144189,0.0,0.0
2025-04-06 00:00:00+00:00,0.4551689922809601,0.4618949890136719,0.44975900650024414,0.45238998532295227,126925,0.0,0.0
2025-04-07 00:00:00+00:00,0.45238998532295227,0.45238998532295227,0.4144819974899292,0.44159001111984253,199242,0.0,0.0
2025-04-08 00:00:00+00:00,0.44159001111984253,0.4420289993286133,0.4365130066871643,0.4398379921913147,117349,0.0,0.0
2025-04-09 00:00:00+00:00,0.4398379921913147,0.46512800455093384,0.4269149899482727,0.46371400356292725,221269,0.0,0.0
2025-04-10 00:00:00+00:00,0.46371400356292725,0.4657599925994873,0.45520299673080444,0.45925500988960266,119087,0.0,0.0
2025-04-11 00:00:00+00:00,0.45925500988960266,0.4601080119609833,0.4505639970302582,0.4509570002555847,116426,0.0,0.0
2025-04-12 00:00:00+00:00,0.4509570002555847,0.47494199872016907,0.44495099782943726,0.4742580056190491,220341,0.0,0.0
2025-04-13 00:00:00+00:00,0.4742580056190491,0.4752179980278015,0.46098700165748596,0.4649820029735565,117272,0.0,0.0
2025-04-14 00:00:00+00:00,0.4649820029735565,0.4732550084590912,0.46101900935173035,0.4625549912452698,120927,0.0,0.0
2025-04-15 00:00:00+00:00,0.4625549912452698,0.4707440137863159,0.4539310038089752,0.45795300602912903,121984,0.0,0.0
2025-04-16 00:00:00+00:00,0.45795300602912903,0.47033101320266724,0.45380300283432007,0.4636420011520386,124862,0.0,0.0
2025-04-17 00:00:00+00:00,0.4636420011520386,0.47478601336479187,0.46177300810813904,0.4653860032558441,140191,0.0,0.0
2025-04-18 00:00:00+00:00,0.4653860032558441,0.4764670133590698,0.46517300605773926,0.4736250042915344,128611,0.0,0.0
2025-04-19 00:00:00+00:00,0.4736250042915344,0.4747590124607086,0.4671710133552551,0.4700709879398346,118923,0.0,0.0
2025-04-20 00:00:00+00:00,0.4700709879398346,0.4782400131225586,0.45737698674201965,0.47814100980758667,148032,0.0,0.0
2025-04-21 00:00:00+00:00,0.47814100980758667,0.48175498843193054,0.47033700346946716,0.48175498843193054,143963,0.0,0.0
2025-04-22 00:00:00+00:00,0.48175498843193054,0.4923059940338135,0.47676199674606323,0.49194198846817017,151041,0.0,0.0
2025-04-23 00:00:00+00:00,0.49194198846817017,0.4926980137825012,0.4855720102787018,0.4880259931087494,123564,0.0,0.0
2025-04-24 00:00:00+00:00,0.4880259931087494,0.4885050058364868,0.4778650104999542,0.4842340052127838,117055,0.0,0.0
2025-04-25 00:00:00+00:00,0.4842340052127838,0.4889819920063019,0.47790899872779846,0.4822019934654236,120892,0.0,0.0
2025-04-26 00:00:00+00:00,0.4822019934654236,0.4884440004825592,0.47351300716400146,0.4837839901447296,123278,0.0,0.0
2025-04-27 00:00:00+00:00,0.4837839901447296,0.4909510016441345,0.4803699851036072,0.4907529950141907,140316,0.0,0.0
2025-04-28 00:00:00+00:00,0.4907529950141907,0.49121201038360596,0.4838379919528961,0.4864960014820099,117793,0.0,0.0
2025-04-29 00:00:00+00:00,0.4864960014820099,0.4953249990940094,0.4837520122528076,0.49224498867988586,160079,0.0,0.0
2025-04-30 00:00:00+00:00,0.49224498867988586,0.4943709969520569,0.48366299271583557,0.48983898758888245,116714,0.0,0.0
2025-05-01 00:00:00+00:00,0.48983898758888245,0.4952329993247986,0.4831889867782593,0.49010899662971497,134058,0.0,0.0
2025-05-02 00:00:00+00:00,0.49010899662971497,0.4952569901943207,0.4898749887943268,0.49422699213027954,127938,0.0,0.0
2025-05-03 00:00:00+00:00,0.49422699213027954,0.4960879981517792,0.4899739921092987,0.4916580021381378,139338,0.0,0.0
2025-05-04 00:00:00+00:00,0.4916580021381378,0.49551498889923096,0.47944799065589905,0.47944799065589905,151464,0.0,0.0
2025-05-05 00:00:00+00:00,0.47944799065589905,0.49098700284957886,0.47932299971580505,0.4799019992351532,133240,0.0,0.0
2025-05-06 00:00:00+00:00,0.4799019992351532,0.5033649802207947,0.4799019992351532,0.5025129914283752,164689,0.0,0.0
2025-05-07 00:00:00+00:00,0.5025129914283752,0.508072018623352,0.49406901001930237,0.5050650238990784,153064,0.0,0.0
2025-05-08 00:00:00+00:00,0.5050650238990784,0.5124480128288269,0.49688300490379333,0.5124480128288269,171428,0.0,0.0
2025-05-09 00:00:00+00:00,0.5124480128288269,0.5134950280189514,0.5081809759140015,0.5094789862632751,134739,0.0,0.0
2025-05-10 00:00:00+00:00,0.5094789862632751,0.5216670036315918,0.5081049799919128,0.5211600065231323,150977,0.0,0.0
2025-05-11 00:00:00+00:00,0.5211600065231323,0.5211600065231323,0.5128530263900757,0.5128530263900757,133186,0.0,0.0
2025-05-12 00:00:00+00:00,0.5128530263900757,0.5128530263900757,0.5022990107536316,0.5111629962921143,137555,0.0,0.0
2025-05-13 00:00:00+00:00,0.5111629962921143,0.5112019777297974,0.5052649974822998,0.508450984954834,140625,0.0,0.0
2025-05-14 00:00:00+00:00,0.508450984954834,0.5099980235099792,0.4982520043849945,0.5005840063095093,140900,0.0,0.0
2025-05-15 00:00:00+00:00,0.5005840063095093,0.5042740106582642,0.48797398805618286,0.5039730072021484,150771,0.0,0.0
2025-05-16 00:00:00+00:00,0.5039730072021484,0.5044680237770081,0.4947119951248169,0.4972429871559143,129070,0.0,0.0
2025-05-17 00:00:00+00:00,0.4972429871559143,0.5023239850997925,0.4940190017223358,0.49431800842285156,120676,0.0,0.0
2025-05-18 00:00:00+00:00,0.49431800842285156,0.5057709813117981,0.0007379999733529985,0.0007379999733529985,262692,0.0,0.0
2025-05-19 00:00:00+00:00,0.0007379999733529985,0.005824999883770943,0.00060299999313429,0.005824999883770943,118192,0.0,0.0
2025-05-20 00:00:00+00:00,0.005824999883770943,0.008957999758422375,0.004304000176489353,0.005239999853074551,203111,0.0,0.0
2025-05-21 00:00:00+00:00,0.005239999853074551,0.012287000194191933,0.005239999853074551,0.009676000103354454,199475,0.0,0.0
2025-05-22 00:00:00+00:00,0.009676000103354454,0.20698599517345428,0.009637000039219856,0.1754309982061386,264377,0.0,0.0
2025-05-23 00:00:00+00:00,0.1754309982061386,0.1764030009508133,0.02569900080561638,0.02678699977695942,275775,0.0,0.0
2025-05-24 00:00:00+00:00,0.02678699977695942,0.41538599133491516,0.026719000190496445,0.4143129885196686,332043,0.0,0.0
2025-05-25 00:00:00+00:00,0.4143129885196686,0.4161050021648407,0.03217500075697899,0.032200999557971954,329475,0.0,0.0
2025-05-27 00:00:00+00:00,0.17396457493305206,0.17408056557178497,0.12098727375268936,0.1348884403705597,364235,0.0,0.0
