Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+00:00,99.3431625366211,104.962890625,92.49139404296875,102.04082489013672,481776590,0.0,0.0
2024-01-11 00:00:00+00:00,102.10741424560547,106.88075256347656,98.11634063720703,99.91260528564453,519376006,0.0,0.0
2024-01-12 00:00:00+00:00,99.89907836914062,100.1368179321289,88.01703643798828,91.40274047851562,368953152,0.0,0.0
2024-01-13 00:00:00+00:00,91.52787017822266,96.82062530517578,89.55481719970703,95.64276885986328,322226944,0.0,0.0
2024-01-14 00:00:00+00:00,95.66080474853516,101.99626922607422,93.88347625732422,94.10018157958984,390981509,0.0,0.0
2024-01-15 00:00:00+00:00,94.10672760009766,96.63079071044922,93.27928924560547,94.46460723876953,313718402,0.0,0.0
2024-01-16 00:00:00+00:00,94.45626068115234,98.49604797363281,94.39936828613281,97.57125854492188,272634766,0.0,0.0
2024-01-17 00:00:00+00:00,97.6062240600586,102.38713073730469,97.08989715576172,101.72052764892578,447853483,0.0,0.0
2024-01-18 00:00:00+00:00,101.7827377319336,102.72888946533203,91.96881866455078,94.28190612792969,484556255,0.0,0.0
2024-01-19 00:00:00+00:00,94.23448944091797,95.09391784667969,87.57878875732422,93.3352279663086,390215219,0.0,0.0
2024-01-20 00:00:00+00:00,93.37808227539062,93.84498596191406,90.4468765258789,92.57393646240234,306165031,0.0,0.0
2024-01-21 00:00:00+00:00,92.59476470947266,93.6202163696289,90.9051284790039,90.9051284790039,246286197,0.0,0.0
2024-01-22 00:00:00+00:00,90.93675994873047,91.59352111816406,82.443359375,83.46822357177734,361822769,0.0,0.0
2024-01-23 00:00:00+00:00,83.5246353149414,85.80473327636719,79.01649475097656,84.18627166748047,381863809,0.0,0.0
2024-01-24 00:00:00+00:00,84.19032287597656,89.18451690673828,83.3890380859375,88.84879302978516,355545850,0.0,0.0
2024-01-25 00:00:00+00:00,88.77862548828125,89.35585021972656,85.2563247680664,86.88063049316406,292601832,0.0,0.0
2024-01-26 00:00:00+00:00,86.86206817626953,93.47542572021484,86.1668930053711,92.32473754882812,368152889,0.0,0.0
2024-01-27 00:00:00+00:00,92.2965087890625,94.40302276611328,90.89798736572266,94.16182708740234,284272524,0.0,0.0
2024-01-28 00:00:00+00:00,94.16691589355469,99.25926971435547,93.56018829345703,95.97493743896484,371829778,0.0,0.0
2024-01-29 00:00:00+00:00,95.99504089355469,101.7265396118164,95.18074035644531,101.57026672363281,441159516,0.0,0.0
2024-01-30 00:00:00+00:00,101.57521057128906,106.16145324707031,101.15177154541016,101.3512954711914,415189943,0.0,0.0
2024-01-31 00:00:00+00:00,101.34967041015625,102.38973999023438,96.19281005859375,97.01602172851562,854237388,0.0,0.0
2024-02-01 00:00:00+00:00,96.96186065673828,97.92743682861328,93.23763275146484,97.80810546875,572378060,0.0,0.0
2024-02-02 00:00:00+00:00,97.83020782470703,102.21851348876953,97.60380554199219,100.403564453125,421699377,0.0,0.0
2024-02-03 00:00:00+00:00,100.40333557128906,100.9836654663086,96.84454345703125,97.82000732421875,271869015,0.0,0.0
2024-02-04 00:00:00+00:00,97.8422622680664,98.43934631347656,95.28617095947266,95.44617462158203,289992226,0.0,0.0
2024-02-05 00:00:00+00:00,95.4386978149414,98.43951416015625,94.38214874267578,95.6019515991211,326561975,0.0,0.0
2024-02-06 00:00:00+00:00,95.5970458984375,97.7674789428711,94.21491241455078,96.92398071289062,364801992,0.0,0.0
2024-02-07 00:00:00+00:00,96.90351867675781,101.1038818359375,94.90684509277344,100.90988159179688,458646955,0.0,0.0
2024-02-08 00:00:00+00:00,100.92698669433594,104.73747253417969,100.67884826660156,102.83539581298828,406922773,0.0,0.0
2024-02-09 00:00:00+00:00,102.83036041259766,108.91571807861328,102.80963134765625,106.98857116699219,483507856,0.0,0.0
2024-02-10 00:00:00+00:00,106.9767837524414,110.6264877319336,106.9767837524414,109.1031265258789,346304264,0.0,0.0
2024-02-11 00:00:00+00:00,109.09698486328125,110.45272064208984,107.35806274414062,107.4605712890625,280432529,0.0,0.0
2024-02-12 00:00:00+00:00,107.47306060791016,111.97933197021484,103.72088623046875,111.95305633544922,453725099,0.0,0.0
2024-02-13 00:00:00+00:00,111.92192840576172,114.81916046142578,108.61339569091797,112.50444793701172,459337426,0.0,0.0
2024-02-14 00:00:00+00:00,112.52766418457031,118.30196380615234,111.00733947753906,116.93194580078125,428583462,0.0,0.0
2024-02-15 00:00:00+00:00,116.9684066772461,118.2716293334961,111.87378692626953,113.6582260131836,468202919,0.0,0.0
2024-02-16 00:00:00+00:00,113.66484069824219,114.14948272705078,108.40167236328125,110.4712905883789,428964590,0.0,0.0
2024-02-17 00:00:00+00:00,110.47109985351562,110.99028778076172,106.05488586425781,109.07241821289062,322968538,0.0,0.0
2024-02-18 00:00:00+00:00,109.0595703125,113.95500946044922,107.72118377685547,112.16853332519531,367111200,0.0,0.0
2024-02-19 00:00:00+00:00,112.19290924072266,114.57207489013672,111.25392150878906,111.42786407470703,375518258,0.0,0.0
2024-02-20 00:00:00+00:00,111.43775177001953,111.82728576660156,105.02446746826172,108.49403381347656,431376060,0.0,0.0
2024-02-21 00:00:00+00:00,108.46334838867188,108.46334838867188,100.55696105957031,105.11470031738281,371013422,0.0,0.0
2024-02-22 00:00:00+00:00,105.07548522949219,106.84295654296875,101.75550842285156,101.75550842285156,331672943,0.0,0.0
2024-02-23 00:00:00+00:00,101.77030944824219,102.92958068847656,99.02710723876953,99.96569061279297,345965829,0.0,0.0
2024-02-24 00:00:00+00:00,99.95307922363281,104.58204650878906,98.58211517333984,104.17559051513672,273547055,0.0,0.0
2024-02-25 00:00:00+00:00,104.15081024169922,104.19104766845703,102.23776245117188,103.40202331542969,246057744,0.0,0.0
2024-02-26 00:00:00+00:00,103.42337036132812,110.4240951538086,100.52850341796875,109.90245056152344,411388656,0.0,0.0
2024-02-27 00:00:00+00:00,109.90694427490234,112.07557678222656,105.84024047851562,108.309814453125,557072708,0.0,0.0
2024-02-28 00:00:00+00:00,108.30903625488281,117.93660736083984,107.60554504394531,117.93660736083984,949440880,0.0,0.0
2024-02-29 00:00:00+00:00,117.96614837646484,134.36248779296875,117.64022064208984,125.77119445800781,1121790944,0.0,0.0
2024-03-01 00:00:00+00:00,125.76463317871094,137.4800262451172,125.74501037597656,130.04383850097656,1137623345,0.0,0.0
2024-03-02 00:00:00+00:00,130.04495239257812,131.462646484375,127.59992218017578,129.60824584960938,832127857,0.0,0.0
2024-03-03 00:00:00+00:00,129.8308563232422,131.87281799316406,125.68364715576172,130.3632049560547,1147543895,0.0,0.0
2024-03-04 00:00:00+00:00,130.31260681152344,134.8134002685547,127.88792419433594,133.18722534179688,1351069948,0.0,0.0
2024-03-05 00:00:00+00:00,133.2164306640625,142.00526428222656,117.7962646484375,125.74072265625,2399557578,0.0,0.0
2024-03-06 00:00:00+00:00,125.67931365966797,134.66790771484375,120.4954605102539,130.6499481201172,1714530501,0.0,0.0
2024-03-07 00:00:00+00:00,130.71505737304688,149.10545349121094,130.70449829101562,144.0458221435547,1734625884,0.0,0.0
2024-03-08 00:00:00+00:00,144.09469604492188,152.34762573242188,142.82723999023438,145.3795166015625,1551780161,0.0,0.0
2024-03-09 00:00:00+00:00,145.29718017578125,149.31417846679688,144.2514190673828,144.7096710205078,1031797019,0.0,0.0
2024-03-10 00:00:00+00:00,144.69512939453125,148.68399047851562,140.9930877685547,144.51736450195312,1040342475,0.0,0.0
2024-03-11 00:00:00+00:00,144.54571533203125,149.94265747070312,137.70098876953125,148.73390197753906,1244888579,0.0,0.0
2024-03-12 00:00:00+00:00,148.72561645507812,154.8105010986328,142.6429901123047,150.93057250976562,1503086783,0.0,0.0
2024-03-13 00:00:00+00:00,150.94180297851562,165.66830444335938,148.92166137695312,163.72096252441406,1470563714,0.0,0.0
2024-03-14 00:00:00+00:00,163.734619140625,177.63311767578125,160.263916015625,176.49032592773438,2487947828,0.0,0.0
2024-03-15 00:00:00+00:00,176.62265014648438,188.56373596191406,165.408935546875,182.99700927734375,4043967493,0.0,0.0
2024-03-16 00:00:00+00:00,182.9451904296875,197.55577087402344,177.61349487304688,181.67335510253906,4392044677,0.0,0.0
2024-03-17 00:00:00+00:00,181.7588653564453,203.3019561767578,179.1111602783203,200.9656524658203,2900541171,0.0,0.0
2024-03-18 00:00:00+00:00,202.04608154296875,209.728515625,194.59213256835938,197.53353881835938,3706529314,0.0,0.0
2024-03-19 00:00:00+00:00,195.90830993652344,198.00405883789062,166.39353942871094,169.9896697998047,2823354433,0.0,0.0
2024-03-20 00:00:00+00:00,169.9754638671875,192.67701721191406,163.50851440429688,191.33883666992188,2291079034,0.0,0.0
2024-03-21 00:00:00+00:00,191.37680053710938,195.0839385986328,176.49688720703125,179.2897186279297,1989628992,0.0,0.0
2024-03-22 00:00:00+00:00,179.2852020263672,181.14378356933594,168.14027404785156,170.151123046875,1749636659,0.0,0.0
2024-03-23 00:00:00+00:00,173.69647216796875,178.66314697265625,171.019775390625,173.17140197753906,861211839,0.0,0.0
2024-03-24 00:00:00+00:00,173.147216796875,186.44943237304688,171.70204162597656,183.73667907714844,885163828,0.0,0.0
2024-03-25 00:00:00+00:00,183.72299194335938,194.30642700195312,181.30870056152344,189.0240936279297,1273426733,0.0,0.0
2024-03-26 00:00:00+00:00,189.0281524658203,196.11891174316406,186.858154296875,190.8417205810547,1496218883,0.0,0.0
2024-03-27 00:00:00+00:00,190.81430053710938,192.3685760498047,180.5928955078125,186.0745086669922,1777431585,0.0,0.0
2024-03-28 00:00:00+00:00,186.06227111816406,190.6924591064453,181.02142333984375,189.65313720703125,1637979274,0.0,0.0
2024-03-29 00:00:00+00:00,189.5841522216797,192.28746032714844,183.67604064941406,192.28192138671875,1734046724,0.0,0.0
2024-03-30 00:00:00+00:00,192.1437225341797,199.67311096191406,191.2539825439453,194.4593048095703,2003378968,0.0,0.0
2024-03-31 00:00:00+00:00,194.4547119140625,202.98529052734375,194.1864776611328,202.84814453125,1679468903,0.0,0.0
2024-04-01 00:00:00+00:00,202.84579467773438,204.01858520507812,187.748291015625,192.74842834472656,2071483802,0.0,0.0
2024-04-02 00:00:00+00:00,192.740966796875,192.740966796875,176.5709228515625,181.15525817871094,2096595716,0.0,0.0
2024-04-03 00:00:00+00:00,181.16163635253906,191.49842834472656,177.83221435546875,185.29962158203125,2142825844,0.0,0.0
2024-04-04 00:00:00+00:00,185.291259765625,189.63475036621094,180.68478393554688,183.83444213867188,1697619212,0.0,0.0
2024-04-05 00:00:00+00:00,183.83311462402344,184.5681915283203,168.7445068359375,174.976806640625,1497518557,0.0,0.0
2024-04-06 00:00:00+00:00,174.74671936035156,179.57266235351562,173.88580322265625,179.15721130371094,1048318861,0.0,0.0
2024-04-07 00:00:00+00:00,179.14187622070312,182.32199096679688,177.54568481445312,179.59518432617188,1001064262,0.0,0.0
2024-04-08 00:00:00+00:00,179.5925750732422,184.15785217285156,176.01898193359375,180.89813232421875,1279935893,0.0,0.0
2024-04-09 00:00:00+00:00,180.8915252685547,180.8915252685547,170.0060272216797,173.88621520996094,1043287868,0.0,0.0
2024-04-10 00:00:00+00:00,172.53060913085938,175.15623474121094,164.07772827148438,173.364990234375,1065637565,0.0,0.0
2024-04-11 00:00:00+00:00,173.36976623535156,175.73048400878906,170.59341430664062,172.62954711914062,1182608358,0.0,0.0
2024-04-12 00:00:00+00:00,172.6285400390625,175.44569396972656,146.27162170410156,150.9713592529297,1563085031,0.0,0.0
2024-04-13 00:00:00+00:00,153.37225341796875,154.5933380126953,122.33168029785156,139.1266326904297,1864216353,0.0,0.0
2024-04-14 00:00:00+00:00,139.09727478027344,150.2373046875,131.74571228027344,150.2373046875,1719933327,0.0,0.0
2024-04-15 00:00:00+00:00,151.38925170898438,155.48178100585938,134.16845703125,139.50596618652344,1417019337,0.0,0.0
2024-04-16 00:00:00+00:00,138.41470336914062,140.06959533691406,127.19129180908203,137.26942443847656,1342837663,0.0,0.0
2024-04-17 00:00:00+00:00,136.5308380126953,141.89334106445312,128.09957885742188,134.3456268310547,1121716200,0.0,0.0
2024-04-18 00:00:00+00:00,132.1104278564453,142.8177947998047,128.4355926513672,142.73431396484375,1056186442,0.0,0.0
2024-04-19 00:00:00+00:00,142.13131713867188,147.11041259765625,129.2142333984375,142.88973999023438,1364672632,0.0,0.0
2024-04-20 00:00:00+00:00,142.87283325195312,151.79202270507812,140.53981018066406,149.85398864746094,813223100,0.0,0.0
2024-04-21 00:00:00+00:00,150.83912658691406,152.66180419921875,147.53846740722656,149.5081024169922,764422968,0.0,0.0
2024-04-22 00:00:00+00:00,148.69117736816406,158.0914306640625,147.2213897705078,157.09083557128906,1051169591,0.0,0.0
2024-04-23 00:00:00+00:00,157.0896759033203,159.54600524902344,153.5149383544922,155.71646118164062,1043648380,0.0,0.0
2024-04-24 00:00:00+00:00,154.8581085205078,159.39817810058594,147.19883728027344,147.2084197998047,1119358350,0.0,0.0
2024-04-25 00:00:00+00:00,147.69952392578125,149.0043182373047,142.6608123779297,144.97119140625,1247742378,0.0,0.0
2024-04-26 00:00:00+00:00,144.95335388183594,145.4193115234375,139.16041564941406,139.16041564941406,992214484,0.0,0.0
2024-04-27 00:00:00+00:00,139.09011840820312,142.3267822265625,134.7208709716797,141.3619384765625,808536474,0.0,0.0
2024-04-28 00:00:00+00:00,141.35789489746094,144.29962158203125,137.49974060058594,137.71640014648438,696886221,0.0,0.0
2024-04-29 00:00:00+00:00,137.71945190429688,138.596435546875,133.98992919921875,137.78407287597656,885327127,0.0,0.0
2024-04-30 00:00:00+00:00,137.78839111328125,139.00375366210938,121.85320281982422,126.96013641357422,997961028,0.0,0.0
2024-05-01 00:00:00+00:00,126.93778991699219,135.0406494140625,119.5718765258789,134.5696563720703,1198827111,0.0,0.0
2024-05-02 00:00:00+00:00,134.5611114501953,139.83595275878906,128.75843811035156,138.9342041015625,1069554000,0.0,0.0
2024-05-03 00:00:00+00:00,137.87564086914062,144.68276977539062,136.3595733642578,143.49375915527344,966494172,0.0,0.0
2024-05-04 00:00:00+00:00,143.7317657470703,148.61727905273438,142.91372680664062,146.08712768554688,797636734,0.0,0.0
2024-05-05 00:00:00+00:00,146.1618194580078,147.68951416015625,143.84466552734375,145.12612915039062,806542991,0.0,0.0
2024-05-06 00:00:00+00:00,145.7238311767578,156.28746032714844,145.7238311767578,152.80313110351562,980837745,0.0,0.0
2024-05-07 00:00:00+00:00,152.8002166748047,158.70556640625,152.52569580078125,154.54653930664062,895656823,0.0,0.0
2024-05-08 00:00:00+00:00,149.40647888183594,149.4254913330078,140.28399658203125,142.17724609375,769148975,0.0,0.0
2024-05-09 00:00:00+00:00,142.18234252929688,152.89381408691406,141.13929748535156,152.59169006347656,837582000,0.0,0.0
2024-05-10 00:00:00+00:00,152.61158752441406,155.01834106445312,145.4441375732422,145.74497985839844,909005690,0.0,0.0
2024-05-11 00:00:00+00:00,146.2830352783203,147.14720153808594,143.67147827148438,145.673095703125,561512773,0.0,0.0
2024-05-12 00:00:00+00:00,145.33045959472656,147.38430786132812,143.29774475097656,143.37388610839844,482027076,0.0,0.0
2024-05-13 00:00:00+00:00,143.48770141601562,150.19358825683594,138.28781127929688,147.12005615234375,1030642610,0.0,0.0
2024-05-14 00:00:00+00:00,147.2462921142578,148.6673583984375,142.1040496826172,142.10678100585938,904676689,0.0,0.0
2024-05-15 00:00:00+00:00,142.10360717773438,156.55831909179688,141.80165100097656,156.01622009277344,1110735728,0.0,0.0
2024-05-16 00:00:00+00:00,158.04638671875,163.80979919433594,157.3048858642578,158.810546875,1172567812,0.0,0.0
2024-05-17 00:00:00+00:00,159.13511657714844,170.8949432373047,159.13511657714844,168.47442626953125,1182518737,0.0,0.0
2024-05-18 00:00:00+00:00,169.4394073486328,175.3650360107422,169.1458282470703,172.18873596191406,1179620364,0.0,0.0
2024-05-19 00:00:00+00:00,172.53529357910156,174.77911376953125,167.26844787597656,171.33840942382812,797859854,0.0,0.0
2024-05-20 00:00:00+00:00,170.04403686523438,186.76856994628906,168.63502502441406,186.40248107910156,1478516078,0.0,0.0
2024-05-21 00:00:00+00:00,186.39842224121094,187.94439697265625,174.94754028320312,178.33319091796875,1162183419,0.0,0.0
2024-05-22 00:00:00+00:00,178.34576416015625,182.3477325439453,176.30844116210938,176.8656463623047,1223837454,0.0,0.0
2024-05-23 00:00:00+00:00,176.87393188476562,178.90003967285156,167.80294799804688,176.62445068359375,1170250338,0.0,0.0
2024-05-24 00:00:00+00:00,176.02557373046875,176.02557373046875,163.54441833496094,167.72018432617188,604761151,0.0,0.0
2024-05-25 00:00:00+00:00,167.72235107421875,170.15438842773438,166.406005859375,167.5209197998047,551955482,0.0,0.0
2024-05-26 00:00:00+00:00,168.34910583496094,168.34910583496094,161.35791015625,163.66860961914062,915507855,0.0,0.0
2024-05-27 00:00:00+00:00,163.2772674560547,171.86134338378906,163.2772674560547,171.00970458984375,1287770974,0.0,0.0
2024-05-28 00:00:00+00:00,169.82643127441406,172.3857421875,165.3178253173828,168.9987335205078,1514499375,0.0,0.0
2024-05-29 00:00:00+00:00,168.7631378173828,173.1769256591797,167.64398193359375,169.09567260742188,1401785744,0.0,0.0
2024-05-30 00:00:00+00:00,168.23019409179688,171.87925720214844,164.0146484375,166.9600067138672,1262244176,0.0,0.0
2024-05-31 00:00:00+00:00,166.99534606933594,170.29127502441406,164.08567810058594,166.181396484375,1054617922,0.0,0.0
2024-06-01 00:00:00+00:00,165.6707000732422,167.66786193847656,165.60731506347656,166.77154541015625,818050348,0.0,0.0
2024-06-02 00:00:00+00:00,166.05885314941406,166.83651733398438,161.8639678955078,163.0013427734375,901139907,0.0,0.0
2024-06-03 00:00:00+00:00,163.28309631347656,166.96087646484375,162.04742431640625,165.4439697265625,1452841957,0.0,0.0
2024-06-04 00:00:00+00:00,164.92440795898438,170.6313018798828,164.6091766357422,170.6313018798828,1157829723,0.0,0.0
2024-06-05 00:00:00+00:00,171.66148376464844,175.1626434326172,171.64671325683594,173.35189819335938,1559514938,0.0,0.0
2024-06-06 00:00:00+00:00,173.4874267578125,174.23854064941406,168.40472412109375,170.463134765625,1645615150,0.0,0.0
2024-06-07 00:00:00+00:00,170.22647094726562,172.35414123535156,156.875732421875,162.48062133789062,2118099549,0.0,0.0
2024-06-08 00:00:00+00:00,162.48052978515625,163.4766845703125,157.79092407226562,158.02072143554688,1057454732,0.0,0.0
2024-06-09 00:00:00+00:00,157.99208068847656,162.7197723388672,156.93527221679688,162.02296447753906,940104595,0.0,0.0
2024-06-10 00:00:00+00:00,162.0331573486328,162.62310791015625,158.02230834960938,158.8583221435547,1120244680,0.0,0.0
2024-06-11 00:00:00+00:00,158.90084838867188,159.40127563476562,146.21932983398438,149.38499450683594,1278114322,0.0,0.0
2024-06-12 00:00:00+00:00,149.39022827148438,160.7646026611328,146.11236572265625,155.01004028320312,1351824999,0.0,0.0
2024-06-13 00:00:00+00:00,155.0446319580078,155.04884338378906,146.42138671875,147.317626953125,1248448717,0.0,0.0
2024-06-14 00:00:00+00:00,147.32760620117188,148.597412109375,140.245361328125,143.01638793945312,1074250591,0.0,0.0
2024-06-15 00:00:00+00:00,143.01829528808594,145.4773712158203,143.01829528808594,145.33822631835938,831320281,0.0,0.0
2024-06-16 00:00:00+00:00,145.34530639648438,150.84300231933594,143.29669189453125,150.84300231933594,867972401,0.0,0.0
2024-06-17 00:00:00+00:00,150.8607940673828,151.24636840820312,140.77891540527344,143.3453826904297,938230026,0.0,0.0
2024-06-18 00:00:00+00:00,143.29257202148438,143.49844360351562,131.1399383544922,137.25515747070312,1130807586,0.0,0.0
2024-06-19 00:00:00+00:00,137.23794555664062,141.32949829101562,134.95306396484375,135.29815673828125,925722066,0.0,0.0
2024-06-20 00:00:00+00:00,135.29815673828125,140.7919158935547,132.29653930664062,133.5433349609375,1078405314,0.0,0.0
2024-06-21 00:00:00+00:00,133.53285217285156,134.88673400878906,129.06765747070312,134.4414520263672,896428476,0.0,0.0
2024-06-22 00:00:00+00:00,134.44447326660156,136.1708526611328,133.37261962890625,133.706298828125,768342474,0.0,0.0
2024-06-23 00:00:00+00:00,133.7031707763672,134.92098999023438,128.52366638183594,128.59239196777344,885369144,0.0,0.0
2024-06-24 00:00:00+00:00,128.59884643554688,132.2787628173828,123.8575439453125,132.22711181640625,899129853,0.0,0.0
2024-06-25 00:00:00+00:00,132.18482971191406,139.5083465576172,131.57530212402344,136.48245239257812,1200532719,0.0,0.0
2024-06-26 00:00:00+00:00,136.4833984375,139.66319274902344,135.11314392089844,136.66201782226562,873275190,0.0,0.0
2024-06-27 00:00:00+00:00,136.64010620117188,150.2648468017578,135.5207977294922,149.21942138671875,1049864503,0.0,0.0
2024-06-28 00:00:00+00:00,149.27978515625,149.74327087402344,139.65191650390625,139.70115661621094,870442217,0.0,0.0
2024-06-29 00:00:00+00:00,139.70675659179688,142.65415954589844,139.70675659179688,139.90428161621094,652785796,0.0,0.0
2024-06-30 00:00:00+00:00,139.95333862304688,146.95248413085938,137.19500732421875,146.50140380859375,733953645,0.0,0.0
2024-07-01 00:00:00+00:00,146.49398803710938,148.47825622558594,145.9281005859375,146.39801025390625,739556048,0.0,0.0
2024-07-02 00:00:00+00:00,146.40408325195312,154.56285095214844,146.24497985839844,153.736328125,651547667,0.0,0.0
2024-07-03 00:00:00+00:00,153.73757934570312,154.0272216796875,139.71371459960938,140.6657257080078,808814271,0.0,0.0
2024-07-04 00:00:00+00:00,140.67384338378906,142.2828826904297,127.76771545410156,127.76771545410156,745359391,0.0,0.0
2024-07-05 00:00:00+00:00,127.69339752197266,135.66551208496094,122.6363525390625,134.48468017578125,923570973,0.0,0.0
2024-07-06 00:00:00+00:00,134.47286987304688,143.84779357910156,132.9844207763672,143.11207580566406,560648783,0.0,0.0
2024-07-07 00:00:00+00:00,143.13229370117188,143.1728057861328,132.0853271484375,132.0853271484375,553089973,0.0,0.0
2024-07-08 00:00:00+00:00,131.89430236816406,141.17355346679688,128.5565643310547,139.4273223876953,852367605,0.0,0.0
2024-07-09 00:00:00+00:00,139.43394470214844,143.52316284179688,137.06640625,141.4441680908203,671416943,0.0,0.0
2024-07-10 00:00:00+00:00,141.421142578125,145.54217529296875,139.15896606445312,141.83709716796875,521308746,0.0,0.0
2024-07-11 00:00:00+00:00,141.84976196289062,144.855712890625,136.0775909423828,136.0775909423828,740833387,0.0,0.0
2024-07-12 00:00:00+00:00,136.06271362304688,140.0098419189453,134.3857421875,139.24496459960938,720816496,0.0,0.0
2024-07-13 00:00:00+00:00,139.26983642578125,143.14593505859375,138.2738037109375,141.9265594482422,604613897,0.0,0.0
2024-07-14 00:00:00+00:00,141.93836975097656,148.3246612548828,141.93836975097656,147.84054565429688,725976063,0.0,0.0
2024-07-15 00:00:00+00:00,147.80572509765625,159.59329223632812,147.36495971679688,159.59329223632812,1082405505,0.0,0.0
2024-07-16 00:00:00+00:00,159.594482421875,162.2627716064453,153.5382080078125,160.80567932128906,1203148211,0.0,0.0
2024-07-17 00:00:00+00:00,160.79904174804688,163.3107452392578,155.25230407714844,155.69158935546875,832701978,0.0,0.0
2024-07-18 00:00:00+00:00,155.68234252929688,161.38352966308594,155.6636505126953,159.15982055664062,631513626,0.0,0.0
2024-07-19 00:00:00+00:00,159.1775665283203,170.96200561523438,156.9429473876953,169.2323455810547,731803883,0.0,0.0
2024-07-20 00:00:00+00:00,169.2303924560547,174.71932983398438,167.8353729248047,173.9554901123047,587840470,0.0,0.0
2024-07-21 00:00:00+00:00,173.94796752929688,184.13262939453125,171.41224670410156,183.8474884033203,832921575,0.0,0.0
2024-07-22 00:00:00+00:00,184.3511962890625,184.5924530029297,177.4750518798828,178.9109344482422,800768386,0.0,0.0
2024-07-23 00:00:00+00:00,178.9234619140625,180.10308837890625,171.51705932617188,172.81954956054688,829565651,0.0,0.0
2024-07-24 00:00:00+00:00,172.81700134277344,182.00511169433594,171.34703063964844,177.76380920410156,761736515,0.0,0.0
2024-07-25 00:00:00+00:00,177.7843017578125,179.15879821777344,166.5434112548828,171.8666534423828,1022618677,0.0,0.0
2024-07-26 00:00:00+00:00,171.86192321777344,183.33555603027344,171.82847595214844,183.07403564453125,675422790,0.0,0.0
2024-07-27 00:00:00+00:00,183.06875610351562,187.85240173339844,179.39761352539062,184.56564331054688,817235458,0.0,0.0
2024-07-28 00:00:00+00:00,184.5533905029297,186.34933471679688,181.95626831054688,184.71707153320312,621148849,0.0,0.0
2024-07-29 00:00:00+00:00,184.71630859375,193.5281982421875,182.6602783203125,182.8423614501953,1007329512,0.0,0.0
2024-07-30 00:00:00+00:00,182.8512725830078,183.45892333984375,176.5834197998047,179.09022521972656,742407409,0.0,0.0
2024-07-31 00:00:00+00:00,179.0819854736328,183.92906188964844,172.03414916992188,172.03414916992188,708214610,0.0,0.0
2024-08-01 00:00:00+00:00,172.03297424316406,172.59719848632812,158.98641967773438,167.32913208007812,918095905,0.0,0.0
2024-08-02 00:00:00+00:00,167.62945556640625,168.51419067382812,150.6658172607422,152.55384826660156,991881248,0.0,0.0
2024-08-03 00:00:00+00:00,152.57640075683594,153.44017028808594,140.49868774414062,143.01515197753906,737823164,0.0,0.0
2024-08-04 00:00:00+00:00,142.98533630371094,145.48480224609375,132.51971435546875,140.77120971679688,761269915,0.0,0.0
2024-08-05 00:00:00+00:00,138.14859008789062,138.73245239257812,111.21150207519531,130.21585083007812,1864940730,0.0,0.0
2024-08-06 00:00:00+00:00,130.21519470214844,149.09153747558594,130.08436584472656,145.39944458007812,1289887392,0.0,0.0
2024-08-07 00:00:00+00:00,143.96719360351562,154.51902770996094,143.05078125,144.85252380371094,1330144133,0.0,0.0
2024-08-08 00:00:00+00:00,144.82797241210938,162.0775909423828,142.51510620117188,160.50071716308594,1171399739,0.0,0.0
2024-08-09 00:00:00+00:00,162.73635864257812,162.8827362060547,151.4004364013672,156.19805908203125,866521081,0.0,0.0
2024-08-10 00:00:00+00:00,156.18775939941406,157.3738250732422,153.2066650390625,153.9282684326172,556381544,0.0,0.0
2024-08-11 00:00:00+00:00,153.93252563476562,157.31361389160156,141.51255798339844,141.57192993164062,659459194,0.0,0.0
2024-08-12 00:00:00+00:00,141.5644989013672,150.56143188476562,141.503173828125,146.52334594726562,869545046,0.0,0.0
2024-08-13 00:00:00+00:00,146.510986328125,149.25514221191406,143.40426635742188,146.66915893554688,735621386,0.0,0.0
2024-08-14 00:00:00+00:00,146.6688690185547,151.0889434814453,143.30430603027344,144.19798278808594,758976309,0.0,0.0
2024-08-15 00:00:00+00:00,144.0044708251953,147.1139678955078,138.34344482421875,143.67066955566406,879376209,0.0,0.0
2024-08-16 00:00:00+00:00,142.9400177001953,144.66383361816406,136.86654663085938,139.9788818359375,796324394,0.0,0.0
2024-08-17 00:00:00+00:00,139.2764129638672,141.54788208007812,138.20147705078125,141.54788208007812,510798003,0.0,0.0
2024-08-18 00:00:00+00:00,141.69288635253906,146.77349853515625,141.07687377929688,142.8529052734375,585316626,0.0,0.0
2024-08-19 00:00:00+00:00,142.843505859375,145.05149841308594,140.85430908203125,143.60385131835938,670648604,0.0,0.0
2024-08-20 00:00:00+00:00,144.2704620361328,148.1527557373047,141.81553649902344,143.17300415039062,694611065,0.0,0.0
2024-08-21 00:00:00+00:00,142.65191650390625,143.8776092529297,139.62998962402344,143.3082733154297,594772822,0.0,0.0
2024-08-22 00:00:00+00:00,142.62013244628906,144.53729248046875,141.4469451904297,143.24778747558594,604885396,0.0,0.0
2024-08-23 00:00:00+00:00,143.26065063476562,153.47804260253906,143.23826599121094,152.6117401123047,809518399,0.0,0.0
2024-08-24 00:00:00+00:00,153.1290283203125,161.9233856201172,152.35568237304688,159.07362365722656,820115838,0.0,0.0
