Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+00:00,0.031235000118613243,0.03140399977564812,0.02997799962759018,0.031069999560713768,832523,0.0,0.0
2024-09-19 00:00:00+00:00,0.031069999560713768,0.03755800053477287,0.031069999560713768,0.03336099907755852,783328,0.0,0.0
2024-09-20 00:00:00+00:00,0.03336099907755852,0.043104998767375946,0.030487999320030212,0.03087100014090538,1140082,0.0,0.0
2024-09-21 00:00:00+00:00,0.030869999900460243,0.034995000809431076,0.03081200085580349,0.033567000180482864,676712,0.0,0.0
2024-09-22 00:00:00+00:00,0.033562999218702316,0.04005499929189682,0.03335899859666824,0.03991499915719032,692954,0.0,0.0
2024-09-23 00:00:00+00:00,0.039914000779390335,0.04837799817323685,0.03951900079846382,0.047203000634908676,742955,0.0,0.0
2024-09-24 00:00:00+00:00,0.04720199853181839,0.05280499905347824,0.04662499949336052,0.05231599882245064,727143,0.0,0.0
2024-09-25 00:00:00+00:00,0.05231500044465065,0.05662300065159798,0.04989499971270561,0.04997999966144562,733156,0.0,0.0
2024-09-26 00:00:00+00:00,0.04997999966144562,0.05007699877023697,0.046087998896837234,0.04679799824953079,800185,0.0,0.0
2024-09-27 00:00:00+00:00,0.04679799824953079,0.04842999950051308,0.046622999012470245,0.04791500046849251,672032,0.0,0.0
2024-09-28 00:00:00+00:00,0.047915998846292496,0.049598000943660736,0.04768500104546547,0.04959699884057045,635211,0.0,0.0
2024-09-29 00:00:00+00:00,0.04959600046277046,0.051596999168395996,0.04756300151348114,0.05122099816799164,677557,0.0,0.0
2024-09-30 00:00:00+00:00,0.05122099816799164,0.05132000148296356,0.04966000095009804,0.05120300129055977,706925,0.0,0.0
2024-10-01 00:00:00+00:00,0.05118200182914734,0.054384998977184296,0.04962100088596344,0.050181999802589417,756263,0.0,0.0
2024-10-02 00:00:00+00:00,0.050181999802589417,0.050181999802589417,0.04710900038480759,0.04751700162887573,740082,0.0,0.0
2024-10-03 00:00:00+00:00,0.047513000667095184,0.0497869998216629,0.047210000455379486,0.04931500181555748,747410,0.0,0.0
2024-10-04 00:00:00+00:00,0.04933999851346016,0.05304799973964691,0.04916200041770935,0.05290199816226959,749095,0.0,0.0
2024-10-05 00:00:00+00:00,0.052907999604940414,0.05380000174045563,0.052232999354600906,0.05376200005412102,728690,0.0,0.0
2024-10-06 00:00:00+00:00,0.05376200005412102,0.05618499964475632,0.05370600149035454,0.05603700131177902,787536,0.0,0.0
2024-10-07 00:00:00+00:00,0.056039001792669296,0.05853300169110298,0.0559610016644001,0.05774100124835968,851813,0.0,0.0
2024-10-08 00:00:00+00:00,0.05774100124835968,0.05995599925518036,0.05712300166487694,0.059147998690605164,926952,0.0,0.0
2024-10-09 00:00:00+00:00,0.05930199846625328,0.06195300072431564,0.058449000120162964,0.05871700122952461,921296,0.0,0.0
2024-10-10 00:00:00+00:00,0.0585549995303154,0.05922200158238411,0.054427001625299454,0.056334998458623886,1021914,0.0,0.0
2024-10-11 00:00:00+00:00,0.056334998458623886,0.059498000890016556,0.055966999381780624,0.05837300047278404,877589,0.0,0.0
2024-10-12 00:00:00+00:00,0.05871099978685379,0.060187000781297684,0.05832099914550781,0.058896999806165695,960886,0.0,0.0
2024-10-13 00:00:00+00:00,0.05889099836349487,0.061903998255729675,0.05812299996614456,0.061886001378297806,917561,0.0,0.0
2024-10-14 00:00:00+00:00,0.061886001378297806,0.06686899811029434,0.06149199977517128,0.06670799851417542,963579,0.0,0.0
2024-10-15 00:00:00+00:00,0.0667089968919754,0.07955499738454819,0.06667999923229218,0.07942099869251251,1247340,0.0,0.0
2024-10-16 00:00:00+00:00,0.07932200282812119,0.12314499914646149,0.07912500202655792,0.10585899651050568,6901928,0.0,0.0
2024-10-17 00:00:00+00:00,0.10585899651050568,0.10642199963331223,0.08736799657344818,0.08918999880552292,2434616,0.0,0.0
2024-10-18 00:00:00+00:00,0.08918999880552292,0.10466299951076508,0.08918900042772293,0.10454100370407104,1855973,0.0,0.0
2024-10-19 00:00:00+00:00,0.10454100370407104,0.13709299266338348,0.10404600203037262,0.12203200161457062,4012291,0.0,0.0
2024-10-20 00:00:00+00:00,0.12203200161457062,0.1479790061712265,0.12203200161457062,0.1398569941520691,2858140,0.0,0.0
2024-10-21 00:00:00+00:00,0.13976000249385834,0.17611399292945862,0.1317179948091507,0.15281100571155548,12230644,0.0,0.0
2024-10-22 00:00:00+00:00,0.15281100571155548,0.18982599675655365,0.1455329954624176,0.14722999930381775,25056799,0.0,0.0
2024-10-23 00:00:00+00:00,0.14722999930381775,0.21822500228881836,0.14722999930381775,0.20111800730228424,15844126,0.0,0.0
2024-10-24 00:00:00+00:00,0.20030100643634796,0.26229798793792725,0.19803600013256073,0.26229798793792725,14997870,0.0,0.0
2024-10-25 00:00:00+00:00,0.2522610127925873,0.4148620069026947,0.24827800691127777,0.38662898540496826,59680502,0.0,0.0
2024-10-26 00:00:00+00:00,0.38662898540496826,0.5023990273475647,0.3564629852771759,0.4094490110874176,68485131,0.0,0.0
2024-10-27 00:00:00+00:00,0.40946000814437866,0.5091660022735596,0.401650995016098,0.5029289722442627,35513995,0.0,0.0
2024-10-28 00:00:00+00:00,0.5029159784317017,0.5081400275230408,0.3094730079174042,0.40431100130081177,53925020,0.0,0.0
2024-10-29 00:00:00+00:00,0.40431100130081177,0.4333850145339966,0.38344499468803406,0.39371100068092346,19643353,0.0,0.0
2024-10-30 00:00:00+00:00,0.39185601472854614,0.39195600152015686,0.2942099869251251,0.35593700408935547,21434814,0.0,0.0
2024-10-31 00:00:00+00:00,0.35593700408935547,0.3566800057888031,0.3121660053730011,0.33643800020217896,11093652,0.0,0.0
2024-11-01 00:00:00+00:00,0.33643800020217896,0.4397299885749817,0.33292001485824585,0.4337890148162842,19244991,0.0,0.0
2024-11-02 00:00:00+00:00,0.4337890148162842,0.49229198694229126,0.4042559862136841,0.40766000747680664,19892237,0.0,0.0
2024-11-03 00:00:00+00:00,0.40766000747680664,0.40789198875427246,0.3528740108013153,0.37257999181747437,13112325,0.0,0.0
2024-11-04 00:00:00+00:00,0.37587499618530273,0.38127401471138,0.3224619925022125,0.34373998641967773,9111137,0.0,0.0
2024-11-05 00:00:00+00:00,0.34373998641967773,0.39163899421691895,0.3403190076351166,0.3751150071620941,10247945,0.0,0.0
2024-11-06 00:00:00+00:00,0.3751150071620941,0.43584001064300537,0.3748050034046173,0.3962729871273041,14466337,0.0,0.0
2024-11-07 00:00:00+00:00,0.38620999455451965,0.40139099955558777,0.37721699476242065,0.39474400877952576,15370421,0.0,0.0
2024-11-08 00:00:00+00:00,0.3952690064907074,0.4025059938430786,0.3783549964427948,0.3786349892616272,7887033,0.0,0.0
2024-11-09 00:00:00+00:00,0.3756810128688812,0.3772740066051483,0.337691992521286,0.3409689962863922,12060700,0.0,0.0
2024-11-10 00:00:00+00:00,0.3403480052947998,0.35406801104545593,0.33292898535728455,0.3414149880409241,8041007,0.0,0.0
2024-11-11 00:00:00+00:00,0.34141701459884644,0.3876990079879761,0.3198409974575043,0.3788119852542877,12394952,0.0,0.0
2024-11-12 00:00:00+00:00,0.38326799869537354,0.42277801036834717,0.36774399876594543,0.4032759964466095,10774854,0.0,0.0
2024-11-13 00:00:00+00:00,0.3984279930591583,0.39927199482917786,0.3417699933052063,0.3522759974002838,10428617,0.0,0.0
2024-11-14 00:00:00+00:00,0.3522759974002838,0.39836400747299194,0.3363420069217682,0.3875199854373932,11102729,0.0,0.0
2024-11-15 00:00:00+00:00,0.3875199854373932,0.6011080145835876,0.38751599192619324,0.572845995426178,37503141,0.0,0.0
2024-11-16 00:00:00+00:00,0.5562019944190979,0.6002799868583679,0.5015490055084229,0.5327609777450562,17558461,0.0,0.0
2024-11-17 00:00:00+00:00,0.5327609777450562,0.5508360266685486,0.46337899565696716,0.49405500292778015,14830504,0.0,0.0
2024-11-18 00:00:00+00:00,0.49405500292778015,0.523419976234436,0.4322409927845001,0.45587798953056335,19098791,0.0,0.0
2024-11-19 00:00:00+00:00,0.45587798953056335,0.5747249722480774,0.4491499960422516,0.5386139750480652,22866575,0.0,0.0
2024-11-20 00:00:00+00:00,0.5386139750480652,0.5975790023803711,0.4994019865989685,0.5469009876251221,30528407,0.0,0.0
2024-11-21 00:00:00+00:00,0.5468940138816833,0.5850970149040222,0.5331360101699829,0.562300980091095,23972656,0.0,0.0
2024-11-22 00:00:00+00:00,0.562300980091095,0.5647969841957092,0.5109279751777649,0.5274080038070679,16020206,0.0,0.0
2024-11-23 00:00:00+00:00,0.5274080038070679,0.5910040140151978,0.5254080295562744,0.5828800201416016,16102780,0.0,0.0
2024-11-24 00:00:00+00:00,0.5828800201416016,0.593612015247345,0.5387200117111206,0.551708996295929,11911893,0.0,0.0
2024-11-25 00:00:00+00:00,0.551708996295929,0.5900030136108398,0.5495290160179138,0.5573040246963501,15215325,0.0,0.0
2024-11-26 00:00:00+00:00,0.5573179721832275,0.7642850279808044,0.5552889704704285,0.7095410227775574,58601347,0.0,0.0
2024-11-27 00:00:00+00:00,0.7095739841461182,0.9377239942550659,0.6909329891204834,0.9032179713249207,78561341,0.0,0.0
2024-11-28 00:00:00+00:00,0.9032179713249207,1.1269320249557495,0.8536859750747681,1.066241979598999,96384242,0.0,0.0
2024-11-29 00:00:00+00:00,1.066241979598999,1.4471709728240967,1.066241979598999,1.3733210563659668,248423460,0.0,0.0
2024-11-30 00:00:00+00:00,1.3733160495758057,1.8976999521255493,1.3722800016403198,1.7628010511398315,306409231,0.0,0.0
2024-12-01 00:00:00+00:00,1.76277494430542,1.7939039468765259,1.4455419778823853,1.4834959506988525,277836144,0.0,0.0
2024-12-02 00:00:00+00:00,1.4644429683685303,1.4657679796218872,1.2706509828567505,1.305245041847229,223412240,0.0,0.0
2024-12-03 00:00:00+00:00,1.3052469491958618,1.720445990562439,1.2991329431533813,1.6526960134506226,274424602,0.0,0.0
2024-12-04 00:00:00+00:00,1.6526960134506226,1.821694016456604,1.5386990308761597,1.6923249959945679,266358372,0.0,0.0
2024-12-05 00:00:00+00:00,1.6923249959945679,1.7570339441299438,1.5450489521026611,1.7347389459609985,169175754,0.0,0.0
2024-12-06 00:00:00+00:00,1.7442710399627686,1.995671033859253,1.7084909677505493,1.8140020370483398,203029583,0.0,0.0
2024-12-07 00:00:00+00:00,1.8140020370483398,1.8679239749908447,1.613813042640686,1.6694560050964355,117890199,0.0,0.0
2024-12-08 00:00:00+00:00,1.673077940940857,1.7481290102005005,1.6537590026855469,1.6971420049667358,114840891,0.0,0.0
2024-12-09 00:00:00+00:00,1.7021349668502808,1.7046829462051392,1.362699031829834,1.546651005744934,130985513,0.0,0.0
2024-12-10 00:00:00+00:00,1.546651005744934,1.7071110010147095,1.4839329719543457,1.5688140392303467,195716675,0.0,0.0
2024-12-11 00:00:00+00:00,1.5688140392303467,1.9453760385513306,1.5060369968414307,1.9177589416503906,178814968,0.0,0.0
2024-12-12 00:00:00+00:00,1.9177589416503906,2.1522719860076904,1.82607102394104,2.1522719860076904,222123035,0.0,0.0
2024-12-13 00:00:00+00:00,2.1538169384002686,2.608423948287964,2.1183929443359375,2.483243942260742,330279614,0.0,0.0
2024-12-14 00:00:00+00:00,2.4623680114746094,2.6198699474334717,2.4289259910583496,2.4557108879089355,233863421,0.0,0.0
2024-12-15 00:00:00+00:00,2.4557108879089355,2.7487540245056152,2.3320870399475098,2.7168569564819336,205316166,0.0,0.0
2024-12-16 00:00:00+00:00,2.711430072784424,3.287909984588623,2.669421911239624,2.977739095687866,384787763,0.0,0.0
2024-12-17 00:00:00+00:00,2.977739095687866,2.9837279319763184,2.5579349994659424,2.573215961456299,265414566,0.0,0.0
2024-12-18 00:00:00+00:00,2.573190927505493,2.949022054672241,2.5480809211730957,2.5526859760284424,342260444,0.0,0.0
2024-12-19 00:00:00+00:00,2.5526859760284424,2.718174934387207,2.1519980430603027,2.2864859104156494,303822439,0.0,0.0
2024-12-20 00:00:00+00:00,2.2864859104156494,2.824131965637207,2.029123067855835,2.8169100284576416,350023330,0.0,0.0
2024-12-21 00:00:00+00:00,2.8169100284576416,2.840959072113037,2.4669389724731445,2.477747917175293,240009553,0.0,0.0
2024-12-22 00:00:00+00:00,2.47790789604187,2.5334670543670654,2.2548439502716064,2.327188014984131,169025674,0.0,0.0
2024-12-23 00:00:00+00:00,2.3271899223327637,3.035862922668457,2.271967887878418,3.0294690132141113,318927339,0.0,0.0
2024-12-24 00:00:00+00:00,3.0294690132141113,3.2210910320281982,2.9770259857177734,3.029110908508301,347392355,0.0,0.0
2024-12-25 00:00:00+00:00,3.029110908508301,3.280057907104492,2.9051570892333984,3.159621000289917,292405668,0.0,0.0
2024-12-26 00:00:00+00:00,3.159621000289917,3.2832460403442383,2.8351709842681885,3.015320062637329,299040332,0.0,0.0
2024-12-27 00:00:00+00:00,3.015320062637329,3.576896905899048,2.9353981018066406,3.5490310192108154,398043363,0.0,0.0
2024-12-28 00:00:00+00:00,3.5490310192108154,3.5490670204162598,3.2494258880615234,3.4056410789489746,310525521,0.0,0.0
2024-12-29 00:00:00+00:00,3.4056410789489746,3.7116870880126953,3.3703739643096924,3.5925190448760986,326060702,0.0,0.0
2024-12-30 00:00:00+00:00,3.59249210357666,3.640070915222168,3.2978289127349854,3.500864028930664,305351588,0.0,0.0
2024-12-31 00:00:00+00:00,3.500883102416992,4.1237640380859375,3.412986993789673,3.926668882369995,374435869,0.0,0.0
2025-01-01 00:00:00+00:00,3.926668882369995,4.649695873260498,3.839495897293091,4.619895935058594,383054481,0.0,0.0
2025-01-02 00:00:00+00:00,4.619895935058594,5.070911884307861,4.380328178405762,4.543715953826904,607828497,0.0,0.0
2025-01-03 00:00:00+00:00,4.543715953826904,4.618836879730225,4.115814208984375,4.280971050262451,469723384,0.0,0.0
2025-01-04 00:00:00+00:00,4.280862808227539,4.510563850402832,4.162504196166992,4.429646968841553,390203198,0.0,0.0
2025-01-05 00:00:00+00:00,4.429646968841553,4.4301347732543945,3.9630329608917236,4.013606071472168,345806894,0.0,0.0
2025-01-06 00:00:00+00:00,4.013411998748779,4.402088165283203,3.844783067703247,3.8463549613952637,411549145,0.0,0.0
2025-01-07 00:00:00+00:00,3.8463549613952637,4.091780185699463,3.6743741035461426,3.724802017211914,401261252,0.0,0.0
2025-01-08 00:00:00+00:00,3.724802017211914,3.7258450984954834,3.2692649364471436,3.5961320400238037,382363037,0.0,0.0
2025-01-09 00:00:00+00:00,3.5961320400238037,3.5961320400238037,3.102855920791626,3.119378089904785,327887085,0.0,0.0
2025-01-10 00:00:00+00:00,3.119368076324463,3.505064010620117,2.955472946166992,3.1556971073150635,478220011,0.0,0.0
2025-01-11 00:00:00+00:00,3.155704975128174,3.159991979598999,2.851257085800171,3.0003740787506104,239601224,0.0,0.0
2025-01-12 00:00:00+00:00,3.0002620220184326,3.0002660751342773,2.672398090362549,2.6848180294036865,198556500,0.0,0.0
2025-01-13 00:00:00+00:00,2.6848180294036865,2.765758991241455,2.2428059577941895,2.6523449420928955,461938735,0.0,0.0
2025-01-14 00:00:00+00:00,2.652306079864502,3.0989160537719727,2.6175649166107178,3.0147039890289307,370924947,0.0,0.0
2025-01-15 00:00:00+00:00,3.0147039890289307,3.957089900970459,2.851552963256836,3.7848260402679443,501943325,0.0,0.0
2025-01-16 00:00:00+00:00,3.7848730087280273,3.8881900310516357,3.3480560779571533,3.3482038974761963,339802528,0.0,0.0
2025-01-17 00:00:00+00:00,3.348162889480591,3.54632306098938,3.3089730739593506,3.3340699672698975,294716918,0.0,0.0
2025-01-18 00:00:00+00:00,3.3338329792022705,3.3387999534606934,2.8293280601501465,3.033071994781494,309496370,0.0,0.0
2025-01-19 00:00:00+00:00,3.033411979675293,3.1343209743499756,2.624643087387085,2.624643087387085,409395945,0.0,0.0
2025-01-20 00:00:00+00:00,2.624643087387085,2.8256399631500244,2.489806890487671,2.721029043197632,306376412,0.0,0.0
2025-01-21 00:00:00+00:00,2.721385955810547,2.8449480533599854,2.4464259147644043,2.7251861095428467,220082196,0.0,0.0
2025-01-22 00:00:00+00:00,2.7251861095428467,3.1241250038146973,2.7140870094299316,2.7593910694122314,215885310,0.0,0.0
2025-01-23 00:00:00+00:00,2.7593870162963867,2.7636420726776123,2.5286450386047363,2.5753250122070312,206753049,0.0,0.0
2025-01-24 00:00:00+00:00,2.5752549171447754,2.6701838970184326,2.444528102874756,2.4445669651031494,149086412,0.0,0.0
2025-01-25 00:00:00+00:00,2.4445409774780273,2.6283888816833496,2.351064920425415,2.4449660778045654,173468135,0.0,0.0
2025-01-26 00:00:00+00:00,2.4449729919433594,2.520132064819336,2.2760589122772217,2.2760589122772217,138204876,0.0,0.0
2025-01-27 00:00:00+00:00,2.2760589122772217,2.2760589122772217,1.92221999168396,2.1334269046783447,254740803,0.0,0.0
2025-01-28 00:00:00+00:00,2.1334269046783447,2.157921075820923,1.8358670473098755,1.8650360107421875,164347795,0.0,0.0
2025-01-29 00:00:00+00:00,1.8651469945907593,2.1021230220794678,1.8651469945907593,1.9380569458007812,153031149,0.0,0.0
2025-01-30 00:00:00+00:00,1.9380569458007812,2.1262049674987793,1.8939759731292725,2.0175769329071045,152883377,0.0,0.0
2025-01-31 00:00:00+00:00,2.0175859928131104,2.445190906524658,1.9598660469055176,1.9660409688949585,739973614,0.0,0.0
2025-02-01 00:00:00+00:00,1.9660309553146362,2.0749480724334717,1.5909340381622314,1.601099967956543,324010393,0.0,0.0
2025-02-02 00:00:00+00:00,1.601099967956543,1.6735390424728394,1.385673999786377,1.4367549419403076,256056287,0.0,0.0
2025-02-03 00:00:00+00:00,1.4367549419403076,1.5908130407333374,1.1353009939193726,1.5873939990997314,335123143,0.0,0.0
2025-02-04 00:00:00+00:00,1.5873939990997314,1.618407964706421,1.4053720235824585,1.436418056488037,172870236,0.0,0.0
2025-02-05 00:00:00+00:00,1.436418056488037,1.5257929563522339,1.2862210273742676,1.294577956199646,159528194,0.0,0.0
2025-02-06 00:00:00+00:00,1.2944220304489136,1.3459149599075317,1.1181700229644775,1.1562960147857666,200168313,0.0,0.0
2025-02-07 00:00:00+00:00,1.1563149690628052,1.3588000535964966,1.1179449558258057,1.1418479681015015,180157813,0.0,0.0
2025-02-08 00:00:00+00:00,1.142030954360962,1.2582390308380127,1.1398309469223022,1.2494139671325684,115718200,0.0,0.0
2025-02-09 00:00:00+00:00,1.249433994293213,1.2754119634628296,1.0881450176239014,1.129004955291748,108682828,0.0,0.0
2025-02-10 00:00:00+00:00,1.129004955291748,1.2609519958496094,1.0895529985427856,1.1894439458847046,147657940,0.0,0.0
2025-02-11 00:00:00+00:00,1.1894439458847046,1.442173957824707,1.1894210577011108,1.3208990097045898,290907802,0.0,0.0
2025-02-12 00:00:00+00:00,1.3208980560302734,1.3868160247802734,1.197836995124817,1.3820879459381104,239893043,0.0,0.0
2025-02-13 00:00:00+00:00,1.3819869756698608,1.421388030052185,1.2629679441452026,1.28085196018219,148400002,0.0,0.0
2025-02-14 00:00:00+00:00,1.28085196018219,1.473816990852356,1.2713370323181152,1.4052859544754028,189488668,0.0,0.0
2025-02-15 00:00:00+00:00,1.4052610397338867,1.4060070514678955,1.2878350019454956,1.2988090515136719,100612016,0.0,0.0
2025-02-16 00:00:00+00:00,1.2988250255584717,1.3206119537353516,1.248661994934082,1.2536849975585938,92598017,0.0,0.0
2025-02-17 00:00:00+00:00,1.2536619901657104,1.2685049772262573,1.1319040060043335,1.1521470546722412,110506396,0.0,0.0
2025-02-18 00:00:00+00:00,1.1521470546722412,1.1610610485076904,0.9559760093688965,1.002478003501892,134255187,0.0,0.0
2025-02-19 00:00:00+00:00,1.002478003501892,1.026900053024292,0.9407910108566284,0.9741060137748718,122297814,0.0,0.0
2025-02-20 00:00:00+00:00,0.9741060137748718,1.151257038116455,0.9553189873695374,1.1450070142745972,156730004,0.0,0.0
2025-02-21 00:00:00+00:00,1.1448609828948975,1.306854009628296,1.096708059310913,1.1259939670562744,239150526,0.0,0.0
2025-02-22 00:00:00+00:00,1.125601053237915,1.286195993423462,1.105126976966858,1.2452199459075928,153780112,0.0,0.0
2025-02-23 00:00:00+00:00,1.2452199459075928,1.2504099607467651,1.1472890377044678,1.1702539920806885,76479798,0.0,0.0
2025-02-24 00:00:00+00:00,1.1702849864959717,1.2249360084533691,1.0139869451522827,1.0140119791030884,159628622,0.0,0.0
2025-02-25 00:00:00+00:00,1.014009952545166,1.1182379722595215,0.9969919919967651,1.099863052368164,167599536,0.0,0.0
2025-02-26 00:00:00+00:00,1.0996869802474976,1.1773940324783325,1.082731008529663,1.1470539569854736,132199002,0.0,0.0
2025-02-27 00:00:00+00:00,1.1471320390701294,1.1799700260162354,1.0509090423583984,1.0582720041275024,108225095,0.0,0.0
2025-02-28 00:00:00+00:00,1.0582720041275024,1.1034480333328247,0.9808650016784668,1.0996090173721313,123945118,0.0,0.0
2025-03-01 00:00:00+00:00,1.0996090173721313,1.1118830442428589,1.0340880155563354,1.054000973701477,76571129,0.0,0.0
2025-03-02 00:00:00+00:00,1.0539900064468384,1.2168309688568115,1.032858967781067,1.2109789848327637,133152796,0.0,0.0
2025-03-03 00:00:00+00:00,1.2109830379486084,1.2112900018692017,0.9462649822235107,0.9551969766616821,117743633,0.0,0.0
2025-03-04 00:00:00+00:00,0.9552159905433655,0.9570099711418152,0.8230400085449219,0.8899170160293579,115811626,0.0,0.0
2025-03-05 00:00:00+00:00,0.889930009841919,0.9217569828033447,0.861735999584198,0.8743020296096802,70415059,0.0,0.0
2025-03-06 00:00:00+00:00,0.874301016330719,0.8753209710121155,0.7701770067214966,0.7844359874725342,95257290,0.0,0.0
2025-03-07 00:00:00+00:00,0.7844359874725342,0.7900999784469604,0.7124419808387756,0.7154179811477661,94154396,0.0,0.0
2025-03-08 00:00:00+00:00,0.7154179811477661,0.7492579817771912,0.6842880249023438,0.6934149861335754,68169037,0.0,0.0
2025-03-09 00:00:00+00:00,0.6934149861335754,0.724016010761261,0.6164870262145996,0.616989016532898,94467751,0.0,0.0
2025-03-10 00:00:00+00:00,0.616989016532898,0.6563019752502441,0.5591620206832886,0.5614519715309143,104615662,0.0,0.0
2025-03-11 00:00:00+00:00,0.5614650249481201,0.5882830023765564,0.5301349759101868,0.5740640163421631,107874336,0.0,0.0
2025-03-12 00:00:00+00:00,0.5740640163421631,0.6020299792289734,0.5492449998855591,0.6018679738044739,110666560,0.0,0.0
2025-03-13 00:00:00+00:00,0.6018630266189575,0.630499005317688,0.5575010180473328,0.5780799984931946,104145663,0.0,0.0
2025-03-14 00:00:00+00:00,0.5780799984931946,0.696386992931366,0.5757750272750854,0.6770570278167725,175543339,0.0,0.0
2025-03-15 00:00:00+00:00,0.6770520210266113,0.7425410151481628,0.6690319776535034,0.7273439764976501,151010219,0.0,0.0
2025-03-16 00:00:00+00:00,0.7273439764976501,0.7916749715805054,0.722678005695343,0.7227010130882263,210964124,0.0,0.0
2025-03-17 00:00:00+00:00,0.7226999998092651,0.7888069748878479,0.7135599851608276,0.7498589754104614,160398425,0.0,0.0
2025-03-18 00:00:00+00:00,0.7498589754104614,0.7499859929084778,0.6590039730072021,0.6697189807891846,123558559,0.0,0.0
2025-03-19 00:00:00+00:00,0.6697160005569458,0.7124210000038147,0.6479840278625488,0.7003309726715088,149519754,0.0,0.0
2025-03-20 00:00:00+00:00,0.7003250122070312,0.7083860039710999,0.6511589884757996,0.6771460175514221,105425292,0.0,0.0
2025-03-21 00:00:00+00:00,0.6771489977836609,0.729649007320404,0.664467990398407,0.7283959984779358,126196936,0.0,0.0
2025-03-22 00:00:00+00:00,0.7283629775047302,0.749862015247345,0.6938199996948242,0.7201859951019287,137755330,0.0,0.0
2025-03-23 00:00:00+00:00,0.7201859951019287,0.7694609761238098,0.7188529968261719,0.7694090008735657,177793920,0.0,0.0
2025-03-24 00:00:00+00:00,0.7694090008735657,0.83713299036026,0.7422260046005249,0.8010759949684143,144418972,0.0,0.0
2025-03-25 00:00:00+00:00,0.8010759949684143,0.8249650001525879,0.7785109877586365,0.809249997138977,96552801,0.0,0.0
2025-03-26 00:00:00+00:00,0.809249997138977,0.8241549730300903,0.7367339730262756,0.7455800175666809,93930344,0.0,0.0
2025-03-27 00:00:00+00:00,0.7455769777297974,0.7618190050125122,0.7281020283699036,0.740710973739624,83696466,0.0,0.0
2025-03-28 00:00:00+00:00,0.7407130002975464,0.7423350214958191,0.6441280245780945,0.6571140289306641,84928678,0.0,0.0
2025-03-29 00:00:00+00:00,0.6571140289306641,0.6615340113639832,0.6025769710540771,0.6060289740562439,60358226,0.0,0.0
2025-03-30 00:00:00+00:00,0.6060280203819275,0.6229259967803955,0.5987420082092285,0.5993710160255432,56874778,0.0,0.0
2025-03-31 00:00:00+00:00,0.5993790030479431,0.6063089966773987,0.573760986328125,0.5775430202484131,99483684,0.0,0.0
2025-04-01 00:00:00+00:00,0.5775390267372131,0.6083070039749146,0.5756000280380249,0.6006050109863281,127346291,0.0,0.0
2025-04-02 00:00:00+00:00,0.6006069779396057,0.6134939789772034,0.5391920208930969,0.5428029894828796,149797390,0.0,0.0
2025-04-03 00:00:00+00:00,0.5428029894828796,0.5825750231742859,0.5365189909934998,0.5606600046157837,112667745,0.0,0.0
2025-04-04 00:00:00+00:00,0.5606600046157837,0.562915027141571,0.5184760093688965,0.5462939739227295,109956034,0.0,0.0
2025-04-05 00:00:00+00:00,0.5462939739227295,0.5507619976997375,0.5264210104942322,0.5415220260620117,53454670,0.0,0.0
2025-04-06 00:00:00+00:00,0.5415210127830505,0.5415679812431335,0.4580810070037842,0.4656260013580322,86542219,0.0,0.0
2025-04-07 00:00:00+00:00,0.4656260013580322,0.49278199672698975,0.4254760146141052,0.4728499948978424,143998023,0.0,0.0
2025-04-08 00:00:00+00:00,0.4728499948978424,0.486503005027771,0.4372420012950897,0.43844500184059143,77396009,0.0,0.0
2025-04-09 00:00:00+00:00,0.43844500184059143,0.4923020005226135,0.42469099164009094,0.4824010133743286,122829041,0.0,0.0
2025-04-10 00:00:00+00:00,0.48240000009536743,0.48355600237846375,0.44330599904060364,0.45046600699424744,90350255,0.0,0.0
2025-04-11 00:00:00+00:00,0.4504700005054474,0.5635510087013245,0.44891101121902466,0.5286459922790527,242105569,0.0,0.0
2025-04-12 00:00:00+00:00,0.5286459922790527,0.6131250262260437,0.5231980085372925,0.6131250262260437,214243442,0.0,0.0
2025-04-13 00:00:00+00:00,0.6131119728088379,0.6290450096130371,0.5265799760818481,0.5383949875831604,138435938,0.0,0.0
2025-04-14 00:00:00+00:00,0.5383939743041992,0.5890290141105652,0.5349029898643494,0.5765470266342163,122306095,0.0,0.0
2025-04-15 00:00:00+00:00,0.5765470266342163,0.6246179938316345,0.5583209991455078,0.5590659976005554,132144459,0.0,0.0
2025-04-16 00:00:00+00:00,0.5590689778327942,0.5617790222167969,0.5319979786872864,0.5385689735412598,88107996,0.0,0.0
2025-04-17 00:00:00+00:00,0.5383520126342773,0.5700809955596924,0.5298579931259155,0.5554090142250061,65285701,0.0,0.0
2025-04-18 00:00:00+00:00,0.5554149746894836,0.5881189703941345,0.5446069836616516,0.5847520232200623,79225588,0.0,0.0
2025-04-19 00:00:00+00:00,0.5847669839859009,0.5891820192337036,0.5655540227890015,0.5817369818687439,55684069,0.0,0.0
2025-04-20 00:00:00+00:00,0.5817360281944275,0.5878850221633911,0.5513370037078857,0.5720840096473694,59175351,0.0,0.0
2025-04-21 00:00:00+00:00,0.5720840096473694,0.5972089767456055,0.5652539730072021,0.5675539970397949,78938699,0.0,0.0
2025-04-22 00:00:00+00:00,0.5675479769706726,0.6923249959945679,0.5588200092315674,0.6905459761619568,134225934,0.0,0.0
