Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00+00:00,0.01894799992442131,0.01894799992442131,0.018208999186754227,0.018232999369502068,261746,0.0,0.0
2024-12-25 00:00:00+00:00,0.01823900081217289,0.018675999715924263,0.016485000029206276,0.0165219996124506,267171,0.0,0.0
2024-12-26 00:00:00+00:00,0.0165219996124506,0.017866000533103943,0.016114000231027603,0.017399000003933907,263577,0.0,0.0
2024-12-27 00:00:00+00:00,0.017399000003933907,0.01759199984371662,0.016749000176787376,0.0169840008020401,257713,0.0,0.0
2024-12-28 00:00:00+00:00,0.016963999718427658,0.017472999170422554,0.01656300015747547,0.01716800034046173,254149,0.0,0.0
2024-12-29 00:00:00+00:00,0.017187999561429024,0.01743200048804283,0.016297999769449234,0.01684900000691414,260099,0.0,0.0
2024-12-30 00:00:00+00:00,0.01686899922788143,0.018543999642133713,0.01641100086271763,0.018205000087618828,266233,0.0,0.0
2024-12-31 00:00:00+00:00,0.018205000087618828,0.01847199909389019,0.017009999603033066,0.017024999484419823,266135,0.0,0.0
2025-01-01 00:00:00+00:00,0.017024999484419823,0.017517000436782837,0.015375000424683094,0.017333999276161194,261264,0.0,0.0
2025-01-02 00:00:00+00:00,0.017333999276161194,0.018132999539375305,0.017208000645041466,0.017385000362992287,261990,0.0,0.0
2025-01-03 00:00:00+00:00,0.017393000423908234,0.01740499958395958,0.01603199914097786,0.016062000766396523,264154,0.0,0.0
2025-01-04 00:00:00+00:00,0.016062000766396523,0.016227999702095985,0.015491999685764313,0.01614999957382679,255357,0.0,0.0
2025-01-05 00:00:00+00:00,0.016130000352859497,0.016436999663710594,0.014437999576330185,0.014441000297665596,183415,0.0,0.0
2025-01-06 00:00:00+00:00,0.014441000297665596,0.01502699963748455,0.01369400043040514,0.01420500036329031,252058,0.0,0.0
2025-01-07 00:00:00+00:00,0.014125999994575977,0.01627100072801113,0.013314999639987946,0.013338999822735786,265147,0.0,0.0
2025-01-08 00:00:00+00:00,0.01332900021225214,0.015177999623119831,0.012897999957203865,0.014325999654829502,264928,0.0,0.0
2025-01-09 00:00:00+00:00,0.014325999654829502,0.01617100089788437,0.014313999563455582,0.015250000171363354,268521,0.0,0.0
2025-01-10 00:00:00+00:00,0.015239999629557133,0.017395999282598495,0.015076999552547932,0.017105000093579292,267992,0.0,0.0
2025-01-11 00:00:00+00:00,0.017098000273108482,0.01726200059056282,0.015600999817252159,0.015664000064134598,264321,0.0,0.0
2025-01-12 00:00:00+00:00,0.01567400060594082,0.0156870000064373,0.014263000339269638,0.014291999861598015,260087,0.0,0.0
2025-01-13 00:00:00+00:00,0.014291999861598015,0.014318999834358692,0.013352000154554844,0.013784999959170818,261526,0.0,0.0
2025-01-14 00:00:00+00:00,0.013764999806880951,0.014355000108480453,0.013617999851703644,0.014166999608278275,259294,0.0,0.0
2025-01-15 00:00:00+00:00,0.014177000150084496,0.015177000313997269,0.013899000361561775,0.01508999988436699,255900,0.0,0.0
2025-01-16 00:00:00+00:00,0.01508999988436699,0.015752999112010002,0.013465999625623226,0.013497999869287014,266515,0.0,0.0
2025-01-17 00:00:00+00:00,0.013327999971807003,0.014608999714255333,0.013271999545395374,0.014475000090897083,258763,0.0,0.0
2025-01-18 00:00:00+00:00,0.014395000413060188,0.01601099967956543,0.014348999597132206,0.015180000104010105,177456,0.0,0.0
2025-01-19 00:00:00+00:00,0.015180000104010105,0.015180000104010105,0.011009999550879002,0.011297999881207943,255131,0.0,0.0
2025-01-20 00:00:00+00:00,0.011498999781906605,0.011889999732375145,0.010626999661326408,0.010950000025331974,278312,0.0,0.0
2025-01-21 00:00:00+00:00,0.010979999788105488,0.015194999985396862,0.010436000302433968,0.01497500017285347,252859,0.0,0.0
2025-01-22 00:00:00+00:00,0.01497500017285347,0.01642500050365925,0.014690999872982502,0.016044000163674355,202122,0.0,0.0
2025-01-23 00:00:00+00:00,0.016042999923229218,0.01925699971616268,0.0156870000064373,0.017971999943256378,273420,0.0,0.0
2025-01-24 00:00:00+00:00,0.017973000183701515,0.03480599820613861,0.01783199980854988,0.023886000737547874,310797,0.0,0.0
2025-01-25 00:00:00+00:00,0.023886000737547874,0.024952000007033348,0.019557999446988106,0.021973999217152596,231900,0.0,0.0
2025-01-26 00:00:00+00:00,0.021976999938488007,0.02201399952173233,0.014853999949991703,0.01485500019043684,233766,0.0,0.0
2025-01-27 00:00:00+00:00,0.014864999800920486,0.014884999953210354,0.012942000292241573,0.014488999731838703,268510,0.0,0.0
2025-01-28 00:00:00+00:00,0.01450899988412857,0.014919999986886978,0.01370999962091446,0.01372199971228838,266679,0.0,0.0
2025-01-29 00:00:00+00:00,0.01372199971228838,0.013869999907910824,0.0130390003323555,0.0130390003323555,257426,0.0,0.0
2025-01-30 00:00:00+00:00,0.013042000122368336,0.01356200035661459,0.0129399998113513,0.013302000239491463,255889,0.0,0.0
2025-01-31 00:00:00+00:00,0.01332200039178133,0.013810999691486359,0.013024999760091305,0.013067999854683876,255412,0.0,0.0
2025-02-01 00:00:00+00:00,0.013086999766528606,0.013097000308334827,0.012175999581813812,0.012218000367283821,282175,0.0,0.0
2025-02-02 00:00:00+00:00,0.012209000065922737,0.012268999591469765,0.011335999704897404,0.011586000211536884,312060,0.0,0.0
2025-02-03 00:00:00+00:00,0.011606000363826752,0.024491000920534134,0.010777999646961689,0.017047999426722527,296179,0.0,0.0
2025-02-04 00:00:00+00:00,0.017017999663949013,0.024490000680088997,0.014089000411331654,0.017833000048995018,506529,0.0,0.0
2025-02-05 00:00:00+00:00,0.017702000215649605,0.039145998656749725,0.017652999609708786,0.0316770002245903,668884,0.0,0.0
2025-02-06 00:00:00+00:00,0.03149700164794922,0.03360399976372719,0.0289900004863739,0.032242000102996826,1012093,0.0,0.0
2025-02-07 00:00:00+00:00,0.0321820005774498,0.03554899990558624,0.024694999679923058,0.02589699998497963,1454504,0.0,0.0
2025-02-08 00:00:00+00:00,0.025867000222206116,0.03387400135397911,0.015092999674379826,0.018414000049233437,419294,0.0,0.0
2025-02-09 00:00:00+00:00,0.018494000658392906,0.02039100043475628,0.014599000103771687,0.01776699908077717,200506,0.0,0.0
2025-02-10 00:00:00+00:00,0.017806999385356903,0.017816999927163124,0.014581000432372093,0.015029000118374825,87467,0.0,0.0
2025-02-11 00:00:00+00:00,0.015029000118374825,0.035055000334978104,0.01056899968534708,0.019146999344229698,377242,0.0,0.0
2025-02-12 00:00:00+00:00,0.019146999344229698,0.024235999211668968,0.01360000018030405,0.017331000417470932,303280,0.0,0.0
2025-02-13 00:00:00+00:00,0.017331000417470932,0.02130899950861931,0.014037000015377998,0.015799999237060547,195203,0.0,0.0
2025-02-14 00:00:00+00:00,0.01576000079512596,0.01650400087237358,0.014480000361800194,0.014921000227332115,155801,0.0,0.0
2025-02-15 00:00:00+00:00,0.014921000227332115,0.020524999126791954,0.01307199988514185,0.016333000734448433,385727,0.0,0.0
2025-02-16 00:00:00+00:00,0.01638299971818924,0.01787400059401989,0.012550000101327896,0.012841000221669674,655155,0.0,0.0
2025-02-17 00:00:00+00:00,0.012821000069379807,0.016529999673366547,0.012271000072360039,0.012908999808132648,391362,0.0,0.0
2025-02-18 00:00:00+00:00,0.012908999808132648,0.01728300005197525,0.010173999704420567,0.011163000017404556,455156,0.0,0.0
2025-02-19 00:00:00+00:00,0.011212999932467937,0.014072000049054623,0.010893000289797783,0.011269999668002129,373608,0.0,0.0
2025-02-20 00:00:00+00:00,0.011210000142455101,0.015038999728858471,0.008163000456988811,0.010301999747753143,471244,0.0,0.0
2025-02-21 00:00:00+00:00,0.010312000289559364,0.013032999821007252,0.007981999777257442,0.009115999564528465,421743,0.0,0.0
2025-02-22 00:00:00+00:00,0.009115999564528465,0.01001300010830164,0.007999000139534473,0.009821999818086624,391322,0.0,0.0
2025-02-23 00:00:00+00:00,0.009821999818086624,0.010858000256121159,0.009273000061511993,0.009453999809920788,387286,0.0,0.0
2025-02-24 00:00:00+00:00,0.009433000348508358,0.012001999653875828,0.00850099977105856,0.009668000042438507,460534,0.0,0.0
2025-02-25 00:00:00+00:00,0.009658999741077423,0.009716999717056751,0.0075079998932778835,0.008363000117242336,395666,0.0,0.0
2025-02-26 00:00:00+00:00,0.008363000117242336,0.009623000398278236,0.0069670001976192,0.008480999618768692,393348,0.0,0.0
2025-02-27 00:00:00+00:00,0.008485999889671803,0.009619000367820263,0.007670999970287085,0.00810100045055151,368251,0.0,0.0
2025-02-28 00:00:00+00:00,0.008108999580144882,0.00963400024920702,0.006246999837458134,0.007778999861329794,423741,0.0,0.0
2025-03-01 00:00:00+00:00,0.007805999834090471,0.007961000315845013,0.0062420000322163105,0.007149000186473131,382098,0.0,0.0
2025-03-02 00:00:00+00:00,0.007145000156015158,0.007836000062525272,0.0064050001092255116,0.006920999847352505,293817,0.0,0.0
2025-03-03 00:00:00+00:00,0.006920999847352505,0.007687999866902828,0.006074000149965286,0.006328999996185303,316498,0.0,0.0
2025-03-04 00:00:00+00:00,0.006328999996185303,0.006763000041246414,0.005553999915719032,0.006037000101059675,337173,0.0,0.0
2025-03-05 00:00:00+00:00,0.006045000161975622,0.009499999694526196,0.0059449998661875725,0.006304999813437462,427809,0.0,0.0
2025-03-06 00:00:00+00:00,0.006306000053882599,0.008333000354468822,0.005735000129789114,0.005942999850958586,400885,0.0,0.0
2025-03-07 00:00:00+00:00,0.005932000000029802,0.007240000180900097,0.0033990000374615192,0.004015000071376562,451995,0.0,0.0
2025-03-08 00:00:00+00:00,0.0040350002236664295,0.00599699979647994,0.0038129999302327633,0.005437000188976526,372198,0.0,0.0
2025-03-09 00:00:00+00:00,0.005417999811470509,0.014453000389039516,0.004344000015407801,0.007732999976724386,711241,0.0,0.0
2025-03-10 00:00:00+00:00,0.00773600023239851,0.008365999907255173,0.0037010000087320805,0.00533499987795949,568750,0.0,0.0
2025-03-11 00:00:00+00:00,0.00533499987795949,0.006697999779134989,0.0038870000280439854,0.004453999921679497,452017,0.0,0.0
2025-03-12 00:00:00+00:00,0.004459999967366457,0.005444999784231186,0.0039980001747608185,0.004466999787837267,408639,0.0,0.0
2025-03-13 00:00:00+00:00,0.004466000013053417,0.004468999803066254,0.0031240000389516354,0.0031789999920874834,398910,0.0,0.0
2025-03-14 00:00:00+00:00,0.0031789999920874834,0.004364000167697668,0.0027580000460147858,0.003768000053241849,80764,0.0,0.0
2025-03-15 00:00:00+00:00,0.003766000038012862,0.00394000019878149,0.0034340000711381435,0.0036909999325871468,61890,0.0,0.0
2025-03-16 00:00:00+00:00,0.003713000100106001,0.0039889998733997345,0.00343999988399446,0.003727999981492758,66870,0.0,0.0
2025-03-17 00:00:00+00:00,0.003759999992325902,0.003986999858170748,0.003415999934077263,0.0034459999296814203,61900,0.0,0.0
2025-03-18 00:00:00+00:00,0.003425000002607703,0.003590000094845891,0.0025530001148581505,0.0030930000357329845,79692,0.0,0.0
2025-03-19 00:00:00+00:00,0.0030930000357329845,0.0035920001100748777,0.002403999911621213,0.002722000004723668,87585,0.0,0.0
2025-03-20 00:00:00+00:00,0.002718999981880188,0.003286000108346343,0.002334000077098608,0.0026889999862760305,68387,0.0,0.0
2025-03-21 00:00:00+00:00,0.0026839999482035637,0.00317499996162951,0.002575000049546361,0.002658999990671873,61863,0.0,0.0
2025-03-22 00:00:00+00:00,0.002658999990671873,0.0035099999513477087,0.0021009999327361584,0.0028379999566823244,152392,0.0,0.0
2025-03-23 00:00:00+00:00,0.0028389999642968178,0.004364000167697668,0.0013050000416114926,0.0020620001014322042,441405,0.0,0.0
2025-03-24 00:00:00+00:00,0.0020550000481307507,0.004397000186145306,0.0020000000949949026,0.0024580000899732113,616814,0.0,0.0
2025-03-25 00:00:00+00:00,0.0024580000899732113,0.0037849999498575926,0.0020550000481307507,0.0024949999060481787,188302,0.0,0.0
2025-03-26 00:00:00+00:00,0.0024949999060481787,0.002950000111013651,0.001832999987527728,0.001962000038474798,393308,0.0,0.0
2025-03-27 00:00:00+00:00,0.0019600000232458115,0.002862999914214015,0.0017379999626427889,0.0020600000862032175,505824,0.0,0.0
2025-03-28 00:00:00+00:00,0.0020649998914450407,0.002455000067129731,0.0014400000218302011,0.0017810000572353601,562737,0.0,0.0
2025-03-29 00:00:00+00:00,0.0017810000572353601,0.0024649999104440212,0.0014990000054240227,0.0016410000389441848,966542,0.0,0.0
2025-03-30 00:00:00+00:00,0.0016499999910593033,0.0021120000164955854,0.0013989999424666166,0.0015829999465495348,909973,0.0,0.0
2025-03-31 00:00:00+00:00,0.0015829999465495348,0.0017419999931007624,0.001246000058017671,0.0013210000470280647,773667,0.0,0.0
2025-04-01 00:00:00+00:00,0.001319000031799078,0.0021720000077039003,0.001303000026382506,0.0017049999441951513,768948,0.0,0.0
2025-04-02 00:00:00+00:00,0.0017109999898821115,0.0020840000361204147,0.0015480000292882323,0.0015940000303089619,184643,0.0,0.0
2025-04-03 00:00:00+00:00,0.001601999974809587,0.001601999974809587,0.001290000043809414,0.0013620000099763274,154518,0.0,0.0
2025-04-04 00:00:00+00:00,0.0013620000099763274,0.001534000039100647,0.0012550000101327896,0.0014270000392571092,84162,0.0,0.0
2025-04-05 00:00:00+00:00,0.0014280000468716025,0.0014680000022053719,0.0013020000187680125,0.0013229999458417296,84342,0.0,0.0
2025-04-06 00:00:00+00:00,0.0013200000394135714,0.001353000057861209,0.0012209999840706587,0.0012280000373721123,106655,0.0,0.0
2025-04-07 00:00:00+00:00,0.0012280000373721123,0.001639000023715198,0.0012199999764561653,0.0016299999551847577,138336,0.0,0.0
2025-04-08 00:00:00+00:00,0.0016299999551847577,0.0016479999758303165,0.0012290000449866056,0.001281999982893467,167882,0.0,0.0
2025-04-09 00:00:00+00:00,0.001281999982893467,0.001597000053152442,0.0012080000014975667,0.0013770000077784061,118415,0.0,0.0
2025-04-10 00:00:00+00:00,0.0013729999773204327,0.001411000033840537,0.0011729999678209424,0.001269000000320375,115954,0.0,0.0
2025-04-11 00:00:00+00:00,0.0012679999927058816,0.00133200001437217,0.0012159999459981918,0.0012939999578520656,105266,0.0,0.0
2025-04-12 00:00:00+00:00,0.0012939999578520656,0.001373999984934926,0.0012369999894872308,0.001357999979518354,118956,0.0,0.0
2025-04-13 00:00:00+00:00,0.001366000040434301,0.001762000028975308,0.0011099999537691474,0.0011780000058934093,263801,0.0,0.0
2025-04-14 00:00:00+00:00,0.0011780000058934093,0.001227000029757619,0.0009250000002793968,0.0011470000026747584,126195,0.0,0.0
2025-04-15 00:00:00+00:00,0.0011470000026747584,0.0019000000320374966,0.0010949999559670687,0.0013520000502467155,157211,0.0,0.0
2025-04-16 00:00:00+00:00,0.0013520000502467155,0.009998999536037445,0.0013520000502467155,0.005996000021696091,719029,0.0,0.0
2025-04-17 00:00:00+00:00,0.005996000021696091,0.006525000091642141,0.0013719999697059393,0.0018100000452250242,877306,0.0,0.0
2025-04-18 00:00:00+00:00,0.0018339999951422215,0.0021569998934865,0.0013899999903514981,0.001547000021673739,393613,0.0,0.0
2025-04-19 00:00:00+00:00,0.001547000021673739,0.0018500000005587935,0.0013000000035390258,0.0014979999978095293,433579,0.0,0.0
2025-04-20 00:00:00+00:00,0.0014929999597370625,0.0020840000361204147,0.0014179999707266688,0.0015010000206530094,434117,0.0,0.0
2025-04-21 00:00:00+00:00,0.0015010000206530094,0.0017079999670386314,0.001285000005736947,0.0014029999729245901,625552,0.0,0.0
2025-04-22 00:00:00+00:00,0.0014029999729245901,0.0018149999668821692,0.0011439999798312783,0.0012789999600499868,810873,0.0,0.0
2025-04-23 00:00:00+00:00,0.0012789999600499868,0.001484000007621944,0.0011500000255182385,0.0012809999752789736,579410,0.0,0.0
2025-04-24 00:00:00+00:00,0.0012809999752789736,0.001348000019788742,0.0012199999764561653,0.0012290000449866056,51752,0.0,0.0
2025-04-25 00:00:00+00:00,0.0012290000449866056,0.0014390000142157078,0.001158999977633357,0.0013269999762997031,133879,0.0,0.0
2025-04-26 00:00:00+00:00,0.0013269999762997031,0.0013989999424666166,0.001101000001654029,0.0012329999590292573,218529,0.0,0.0
2025-04-27 00:00:00+00:00,0.0012329999590292573,0.0013010000111535192,0.0011690000537782907,0.0011739999754354358,54939,0.0,0.0
2025-04-28 00:00:00+00:00,0.0011739999754354358,0.0016449999529868364,0.0011729999678209424,0.0013139999937266111,130022,0.0,0.0
2025-04-29 00:00:00+00:00,0.0013139999937266111,0.0015610000118613243,0.001290000043809414,0.0014230000087991357,72014,0.0,0.0
2025-04-30 00:00:00+00:00,0.0014230000087991357,0.0015249999705702066,0.0013139999937266111,0.0013989999424666166,57741,0.0,0.0
2025-05-01 00:00:00+00:00,0.0013989999424666166,0.0015750000020489097,0.0013920000055804849,0.001475999946705997,52525,0.0,0.0
2025-05-02 00:00:00+00:00,0.001475999946705997,0.0024369999300688505,0.0014149999478831887,0.0017709999810904264,247293,0.0,0.0
2025-05-03 00:00:00+00:00,0.0017709999810904264,0.00292899995110929,0.0016039999900385737,0.001677999971434474,1253066,0.0,0.0
2025-05-04 00:00:00+00:00,0.001677999971434474,0.0024349999148398638,0.001560000004246831,0.001816999982111156,665242,0.0,0.0
2025-05-05 00:00:00+00:00,0.001816999982111156,0.0020779999904334545,0.0017419999931007624,0.0017859999788925052,203858,0.0,0.0
2025-05-06 00:00:00+00:00,0.0017859999788925052,0.00254100002348423,0.0016560000367462635,0.0019079999765381217,335557,0.0,0.0
2025-05-07 00:00:00+00:00,0.0019079999765381217,0.002051000017672777,0.0010720000136643648,0.001323999953456223,1629815,0.0,0.0
2025-05-08 00:00:00+00:00,0.001323999953456223,0.0014890000456944108,0.0009599999757483602,0.0011220000451430678,1436091,0.0,0.0
2025-05-09 00:00:00+00:00,0.0011220000451430678,0.0012610000558197498,0.0007750000222586095,0.0008660000166855752,1288014,0.0,0.0
2025-05-10 00:00:00+00:00,0.0008660000166855752,0.0012049999786540866,0.0006280000088736415,0.0007949999999254942,888280,0.0,0.0
2025-05-11 00:00:00+00:00,0.0008069999748840928,0.0009050000226125121,0.0006040000007487833,0.000653000024612993,768255,0.0,0.0
2025-05-12 00:00:00+00:00,0.000653000024612993,0.0007350000087171793,0.0005590000073425472,0.000666000007186085,504561,0.0,0.0
2025-05-13 00:00:00+00:00,0.000666000007186085,0.0007800000021234155,0.000661000027321279,0.0007280000136233866,103347,0.0,0.0
2025-05-14 00:00:00+00:00,0.0007280000136233866,0.0007399999885819852,0.0005760000203736126,0.0006389999762177467,211132,0.0,0.0
2025-05-15 00:00:00+00:00,0.0006389999762177467,0.0007220000261440873,0.0004440000047907233,0.0005029999883845448,1531613,0.0,0.0
2025-05-16 00:00:00+00:00,0.0005000000237487257,0.0006629999843426049,0.00038300000596791506,0.0004450000124052167,2608320,0.0,0.0
2025-05-17 00:00:00+00:00,0.0004450000124052167,0.0004450000124052167,0.00037799999699927866,0.00038499999209307134,226825,0.0,0.0
2025-05-18 00:00:00+00:00,0.0003870000073220581,0.00040099999750964344,0.00037799999699927866,0.00039400000241585076,65685,0.0,0.0
2025-05-19 00:00:00+00:00,0.00039400000241585076,0.0004039999912492931,0.0003769999893847853,0.00039000000106170774,108956,0.0,0.0
2025-05-20 00:00:00+00:00,0.00039000000106170774,0.0004239999980200082,0.00038400001358240843,0.0004090000002179295,54491,0.0,0.0
2025-05-21 00:00:00+00:00,0.0004090000002179295,0.0004180000105407089,0.00037799999699927866,0.00040499999886378646,81874,0.0,0.0
2025-05-22 00:00:00+00:00,0.00040499999886378646,0.00041199999395757914,0.00038300000596791506,0.0003929999948013574,39719,0.0,0.0
2025-05-23 00:00:00+00:00,0.0003929999948013574,0.0016039999900385737,0.0003859999997075647,0.0012379999971017241,660623,0.0,0.0
2025-05-24 00:00:00+00:00,0.0012379999971017241,0.0032530000898987055,0.0012179999612271786,0.0020169999916106462,594484,0.0,0.0
2025-05-25 00:00:00+00:00,0.0020129999611526728,0.005659999791532755,0.0018889999482780695,0.004898999817669392,948581,0.0,0.0
2025-05-27 00:00:00+00:00,0.007506765890866518,0.007777192164212465,0.007499123923480511,0.007665022276341915,472081,0.0,0.0
