Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00+00:00,0.07103099673986435,0.07114200294017792,0.07100799679756165,0.071042999625206,4,0.0,0.0
2024-01-04 00:00:00+00:00,0.071042999625206,0.07111799716949463,0.07103200256824493,0.07106799632310867,4,0.0,0.0
2024-01-05 00:00:00+00:00,0.07106799632310867,0.07110799849033356,0.07103399932384491,0.07105699926614761,4,0.0,0.0
2024-01-06 00:00:00+00:00,0.07105699926614761,0.07109999656677246,0.07102099806070328,0.07102899998426437,4,0.0,0.0
2024-01-07 00:00:00+00:00,0.07102899998426437,0.07107499986886978,0.07101599872112274,0.07103999704122543,4,0.0,0.0
2024-01-08 00:00:00+00:00,0.07103999704122543,0.07108700275421143,0.07101599872112274,0.07106000185012817,4,0.0,0.0
2024-01-09 00:00:00+00:00,0.07106000185012817,0.07107000052928925,0.0709799975156784,0.07100100070238113,4,0.0,0.0
2024-01-10 00:00:00+00:00,0.07100100070238113,0.07106100022792816,0.07099100202322006,0.07101300358772278,4,0.0,0.0
2024-01-11 00:00:00+00:00,0.07101300358772278,0.07107900083065033,0.07094799727201462,0.0710040032863617,4,0.0,0.0
2024-01-12 00:00:00+00:00,0.0710040032863617,0.07102599740028381,0.0709099993109703,0.07098899781703949,4,0.0,0.0
2024-01-13 00:00:00+00:00,0.07098899781703949,0.07101699709892273,0.07096900045871735,0.07099399715662003,4,0.0,0.0
2024-01-14 00:00:00+00:00,0.07099399715662003,0.07101999968290329,0.07095099985599518,0.07095900177955627,4,0.0,0.0
2024-01-15 00:00:00+00:00,0.07095900177955627,0.07101999968290329,0.0709410011768341,0.07096999883651733,4,0.0,0.0
2024-01-16 00:00:00+00:00,0.07096999883651733,0.07102999836206436,0.07091400027275085,0.0709879994392395,4,0.0,0.0
2024-01-17 00:00:00+00:00,0.0709879994392395,0.07101000100374222,0.07092200219631195,0.07094000279903412,4,0.0,0.0
2024-01-18 00:00:00+00:00,0.07094000279903412,0.07098600268363953,0.07085999846458435,0.0709419995546341,4,0.0,0.0
2024-01-19 00:00:00+00:00,0.0709419995546341,0.07100199908018112,0.07089100033044815,0.0709490031003952,4,0.0,0.0
2024-01-20 00:00:00+00:00,0.0709490031003952,0.07106199860572815,0.07092799991369247,0.07095099985599518,4,0.0,0.0
2024-01-21 00:00:00+00:00,0.07095099985599518,0.07100699841976166,0.0709410011768341,0.07095500081777573,4,0.0,0.0
2024-01-22 00:00:00+00:00,0.07095500081777573,0.07098700106143951,0.07090499997138977,0.07091300189495087,4,0.0,0.0
2024-01-23 00:00:00+00:00,0.07091300189495087,0.07100799679756165,0.07089900225400925,0.07095500081777573,4,0.0,0.0
2024-01-24 00:00:00+00:00,0.07095500081777573,0.07102899998426437,0.07092200219631195,0.07097399979829788,4,0.0,0.0
2024-01-25 00:00:00+00:00,0.07097399979829788,0.07102999836206436,0.07095000147819519,0.0709730014204979,4,0.0,0.0
2024-01-26 00:00:00+00:00,0.0709730014204979,0.07101300358772278,0.0709419995546341,0.07099200040102005,4,0.0,0.0
2024-01-27 00:00:00+00:00,0.07099200040102005,0.07102199643850327,0.07097599655389786,0.0710040032863617,4,0.0,0.0
2024-01-28 00:00:00+00:00,0.0710040032863617,0.07101999968290329,0.07096599787473679,0.0709960013628006,4,0.0,0.0
2024-01-29 00:00:00+00:00,0.0709960013628006,0.0710270032286644,0.07097700238227844,0.07100199908018112,4,0.0,0.0
2024-01-30 00:00:00+00:00,0.07100199908018112,0.07102099806070328,0.07097099721431732,0.07100600004196167,4,0.0,0.0
2024-01-31 00:00:00+00:00,0.07100600004196167,0.07101699709892273,0.07092999666929245,0.07095299661159515,4,0.0,0.0
2024-02-01 00:00:00+00:00,0.07095299661159515,0.07101300358772278,0.07092200219631195,0.07099399715662003,4,0.0,0.0
2024-02-02 00:00:00+00:00,0.07099399715662003,0.07101999968290329,0.07094799727201462,0.07098300009965897,4,0.0,0.0
2024-02-03 00:00:00+00:00,0.07098300009965897,0.07099799811840057,0.07095500081777573,0.07098600268363953,4,0.0,0.0
2024-02-04 00:00:00+00:00,0.07098600268363953,0.07100600004196167,0.07095400243997574,0.07097499817609787,4,0.0,0.0
2024-02-05 00:00:00+00:00,0.07097499817609787,0.07099699974060059,0.0709030032157898,0.0709109976887703,4,0.0,0.0
2024-02-06 00:00:00+00:00,0.0709109976887703,0.07100000232458115,0.07089900225400925,0.07099200040102005,23,0.0,0.0
2024-02-07 00:00:00+00:00,0.07099200040102005,0.07100500166416168,0.07093600183725357,0.0709799975156784,23,0.0,0.0
2024-02-08 00:00:00+00:00,0.0709799975156784,0.07102400064468384,0.0709490031003952,0.07101000100374222,23,0.0,0.0
2024-02-09 00:00:00+00:00,0.07101000100374222,0.07107199728488922,0.07095000147819519,0.07103700190782547,23,0.0,0.0
2024-02-10 00:00:00+00:00,0.07103700190782547,0.07106299698352814,0.0710109993815422,0.07102499902248383,23,0.0,0.0
2024-02-11 00:00:00+00:00,0.07102499902248383,0.0710579976439476,0.07100000232458115,0.07102099806070328,23,0.0,0.0
2024-02-12 00:00:00+00:00,0.07102099806070328,0.07107599824666977,0.07098899781703949,0.07101599872112274,23,0.0,0.0
2024-02-13 00:00:00+00:00,0.07101599872112274,0.07107000052928925,0.07100000232458115,0.07104100286960602,23,0.0,0.0
2024-02-14 00:00:00+00:00,0.07104100286960602,0.07107599824666977,0.07100299745798111,0.07106699794530869,2,0.0,0.0
2024-02-15 00:00:00+00:00,0.07106699794530869,0.07108200341463089,0.07097700238227844,0.07106799632310867,2,0.0,0.0
2024-02-16 00:00:00+00:00,0.07106799632310867,0.07108700275421143,0.07099200040102005,0.07105399668216705,2,0.0,0.0
2024-02-17 00:00:00+00:00,0.07105399668216705,0.07105900347232819,0.07098499685525894,0.0710190013051033,2,0.0,0.0
2024-02-18 00:00:00+00:00,0.0710190013051033,0.07103800028562546,0.07098899781703949,0.07099899649620056,2,0.0,0.0
2024-02-19 00:00:00+00:00,0.07099899649620056,0.07102499902248383,0.07096300274133682,0.07098700106143951,2,0.0,0.0
2024-02-20 00:00:00+00:00,0.07098700106143951,0.07102099806070328,0.07094799727201462,0.07099899649620056,2,0.0,0.0
2024-02-21 00:00:00+00:00,0.07099899649620056,0.07102599740028381,0.07095199823379517,0.07100199908018112,2,0.0,0.0
2024-02-22 00:00:00+00:00,0.07100199908018112,0.0710109993815422,0.07094000279903412,0.0709569975733757,2,0.0,0.0
2024-02-23 00:00:00+00:00,0.0709569975733757,0.07101300358772278,0.07094799727201462,0.07100100070238113,0,0.0,0.0
2024-02-24 00:00:00+00:00,0.07100100070238113,0.07102099806070328,0.07096099853515625,0.07100000232458115,2,0.0,0.0
2024-02-25 00:00:00+00:00,0.07100000232458115,0.07103700190782547,0.07096300274133682,0.07099899649620056,2,0.0,0.0
2024-02-26 00:00:00+00:00,0.07099899649620056,0.07106699794530869,0.07097700238227844,0.07104499638080597,2,0.0,0.0
2024-02-27 00:00:00+00:00,0.07104499638080597,0.07107900083065033,0.07099100202322006,0.07101999968290329,2,0.0,0.0
2024-02-28 00:00:00+00:00,0.07101999968290329,0.07110200077295303,0.07090499997138977,0.0710730031132698,2,0.0,0.0
2024-02-29 00:00:00+00:00,0.0710730031132698,0.07107999920845032,0.0709490031003952,0.07103300094604492,2,0.0,0.0
2024-03-01 00:00:00+00:00,0.07103300094604492,0.10925400257110596,0.07098100334405899,0.10917700082063675,28,0.0,0.0
2024-03-02 00:00:00+00:00,0.10917700082063675,0.1431410014629364,0.1003360003232956,0.10037299990653992,421,0.0,0.0
2024-03-03 00:00:00+00:00,0.10037299990653992,0.17091000080108643,0.07181199640035629,0.1708800047636032,19,0.0,0.0
2024-03-04 00:00:00+00:00,0.1708800047636032,0.17100200057029724,0.07142800092697144,0.07150699943304062,8,0.0,0.0
2024-03-05 00:00:00+00:00,0.07150699943304062,0.07154799997806549,0.07134699821472168,0.07148600369691849,8,0.0,0.0
2024-03-06 00:00:00+00:00,0.07148600369691849,0.18644499778747559,0.07138500362634659,0.18608799576759338,10,0.0,0.0
2024-03-07 00:00:00+00:00,0.18608799576759338,0.18641600012779236,0.18596500158309937,0.18629400432109833,10,0.0,0.0
2024-03-08 00:00:00+00:00,0.18629400432109833,0.18664300441741943,0.18594400584697723,0.18640999495983124,10,0.0,0.0
2024-03-09 00:00:00+00:00,0.18640999495983124,0.18653200566768646,0.1862960010766983,0.18639500439167023,10,0.0,0.0
2024-03-10 00:00:00+00:00,0.18639500439167023,0.18646599352359772,0.08026199787855148,0.08027099817991257,3,0.0,0.0
2024-03-11 00:00:00+00:00,0.08027099817991257,0.1676979959011078,0.08019699901342392,0.1675270050764084,10,0.0,0.0
2024-03-12 00:00:00+00:00,0.1675270050764084,0.16764800250530243,0.16734300553798676,0.1675260066986084,10,0.0,0.0
2024-03-13 00:00:00+00:00,0.1675260066986084,0.1677599996328354,0.16741499304771423,0.1675949990749359,10,0.0,0.0
2024-03-14 00:00:00+00:00,0.1675949990749359,0.16762399673461914,0.1672859936952591,0.16744700074195862,10,0.0,0.0
2024-03-15 00:00:00+00:00,0.16744700074195862,0.16756699979305267,0.07085099816322327,0.07091400027275085,30,0.0,0.0
2024-03-16 00:00:00+00:00,0.07091400027275085,0.08511099964380264,0.07085700333118439,0.08506300300359726,33,0.0,0.0
2024-03-17 00:00:00+00:00,0.08506300300359726,0.08510799705982208,0.08496800065040588,0.08504199981689453,33,0.0,0.0
2024-03-18 00:00:00+00:00,0.08504199981689453,0.08513200283050537,0.08501800149679184,0.08511099964380264,33,0.0,0.0
2024-03-19 00:00:00+00:00,0.08511099964380264,0.08518800139427185,0.08498299866914749,0.08507300168275833,33,0.0,0.0
2024-03-20 00:00:00+00:00,0.08507300168275833,0.08517800271511078,0.08502399921417236,0.08514200150966644,33,0.0,0.0
2024-03-21 00:00:00+00:00,0.08514200150966644,0.08517800271511078,0.08505000174045563,0.08509299904108047,33,0.0,0.0
2024-03-22 00:00:00+00:00,0.08509299904108047,0.09117700159549713,0.08507300168275833,0.09112299978733063,2,0.0,0.0
2024-03-23 00:00:00+00:00,0.09112299978733063,0.0911479964852333,0.09108100086450577,0.09113100171089172,2,0.0,0.0
2024-03-24 00:00:00+00:00,0.09113100171089172,0.0911559984087944,0.09108000248670578,0.0911019966006279,2,0.0,0.0
2024-03-25 00:00:00+00:00,0.0911019966006279,0.09113699942827225,0.0749880000948906,0.0750190019607544,2,0.0,0.0
2024-03-26 00:00:00+00:00,0.0750190019607544,0.07503599673509598,0.07496500015258789,0.07499600201845169,2,0.0,0.0
2024-03-27 00:00:00+00:00,0.07499600201845169,0.07501599937677383,0.0749410018324852,0.07500100135803223,2,0.0,0.0
2024-03-28 00:00:00+00:00,0.07500100135803223,0.07504300028085709,0.07493899762630463,0.07500600069761276,2,0.0,0.0
2024-03-29 00:00:00+00:00,0.07500600069761276,0.07504600286483765,0.07496500015258789,0.07503599673509598,2,0.0,0.0
2024-03-30 00:00:00+00:00,0.07503599673509598,0.07777100056409836,0.07501199841499329,0.07774999737739563,16,0.0,0.0
2024-03-31 00:00:00+00:00,0.07774999737739563,0.07776699960231781,0.07768700271844864,0.07770899683237076,16,0.0,0.0
2024-04-01 00:00:00+00:00,0.07770899683237076,0.07779400050640106,0.07768400013446808,0.07773400098085403,16,0.0,0.0
2024-04-02 00:00:00+00:00,0.07773400098085403,0.07778199762105942,0.07763800024986267,0.07771699875593185,16,0.0,0.0
2024-04-03 00:00:00+00:00,0.07771699875593185,0.07775499671697617,0.0749870017170906,0.07502400130033493,10,0.0,0.0
2024-04-04 00:00:00+00:00,0.07502400130033493,0.0750569999217987,0.07496199756860733,0.0750190019607544,10,0.0,0.0
2024-04-05 00:00:00+00:00,0.0750190019607544,0.07506100088357925,0.07496999949216843,0.07502999901771545,10,0.0,0.0
2024-04-06 00:00:00+00:00,0.07502999901771545,0.07504700124263763,0.07499200105667114,0.07501299679279327,10,0.0,0.0
2024-04-07 00:00:00+00:00,0.07501299679279327,0.07503800094127655,0.07497599720954895,0.07499299943447113,10,0.0,0.0
2024-04-08 00:00:00+00:00,0.07499299943447113,0.07504700124263763,0.07495799660682678,0.0749950036406517,10,0.0,0.0
2024-04-09 00:00:00+00:00,0.0749950036406517,0.0750499963760376,0.07496300339698792,0.07497499883174896,10,0.0,0.0
2024-04-10 00:00:00+00:00,0.07497499883174896,0.07505500316619873,0.0749569982290268,0.07499899715185165,10,0.0,0.0
2024-04-11 00:00:00+00:00,0.07499899715185165,0.07505100220441818,0.07080300152301788,0.07082299888134003,10,0.0,0.0
2024-04-12 00:00:00+00:00,0.07082299888134003,0.07085800170898438,0.07072900235652924,0.07083199918270111,10,0.0,0.0
2024-04-13 00:00:00+00:00,0.07083199918270111,0.07101999968290329,0.07075899839401245,0.07088500261306763,10,0.0,0.0
2024-04-14 00:00:00+00:00,0.07088500261306763,0.07090499997138977,0.07080599665641785,0.0708869993686676,10,0.0,0.0
2024-04-15 00:00:00+00:00,0.0708869993686676,0.07090000063180923,0.07080499827861786,0.07081200182437897,10,0.0,0.0
2024-04-16 00:00:00+00:00,0.07081200182437897,0.07090099900960922,0.07080899924039841,0.07082699984312057,10,0.0,0.0
2024-04-17 00:00:00+00:00,0.07082699984312057,0.07089100033044815,0.07078299671411514,0.07080899924039841,10,0.0,0.0
2024-04-18 00:00:00+00:00,0.07080899924039841,0.07087499648332596,0.0707859992980957,0.07083799690008163,10,0.0,0.0
2024-04-19 00:00:00+00:00,0.07083799690008163,0.07088900357484818,0.07078699767589569,0.0708329975605011,10,0.0,0.0
2024-04-20 00:00:00+00:00,0.0708329975605011,0.07086899876594543,0.07080599665641785,0.07083100080490112,10,0.0,0.0
2024-04-21 00:00:00+00:00,0.07083100080490112,0.07086899876594543,0.0707940012216568,0.0708250030875206,10,0.0,0.0
2024-04-22 00:00:00+00:00,0.0708250030875206,0.07087600231170654,0.0707940012216568,0.07082699984312057,10,0.0,0.0
2024-04-23 00:00:00+00:00,0.07082699984312057,0.07087799906730652,0.04229699820280075,0.04230400174856186,14,0.0,0.0
2024-04-24 00:00:00+00:00,0.04230400174856186,0.04233099892735481,0.04226100072264671,0.04228600114583969,14,0.0,0.0
2024-04-25 00:00:00+00:00,0.04228600114583969,0.0423399992287159,0.04226899892091751,0.04229100048542023,14,0.0,0.0
2024-04-26 00:00:00+00:00,0.04229100048542023,0.04232599958777428,0.042281001806259155,0.042295001447200775,14,0.0,0.0
2024-04-27 00:00:00+00:00,0.042295001447200775,0.04639400169253349,0.04226600006222725,0.046369001269340515,2,0.0,0.0
2024-04-28 00:00:00+00:00,0.046369001269340515,0.04641899839043617,0.04636099934577942,0.04639299958944321,2,0.0,0.0
2024-04-29 00:00:00+00:00,0.04639299958944321,0.046448998153209686,0.04637400060892105,0.046386998146772385,2,0.0,0.0
2024-04-30 00:00:00+00:00,0.046386998146772385,0.04643300175666809,0.04632600024342537,0.046362001448869705,2,0.0,0.0
2024-05-01 00:00:00+00:00,0.046362001448869705,0.046390000730752945,0.04631900042295456,0.04633700102567673,2,0.0,0.0
2024-05-02 00:00:00+00:00,0.04633700102567673,0.046445999294519424,0.04459799826145172,0.04460199922323227,2,0.0,0.0
2024-05-03 00:00:00+00:00,0.04460199922323227,0.044645000249147415,0.044583000242710114,0.04462699964642525,2,0.0,0.0
2024-05-04 00:00:00+00:00,0.04462699964642525,0.04466399922966957,0.044599998742341995,0.044606998562812805,2,0.0,0.0
2024-05-05 00:00:00+00:00,0.044606998562812805,0.04464299976825714,0.04459799826145172,0.0446150004863739,2,0.0,0.0
2024-05-06 00:00:00+00:00,0.0446150004863739,0.044658999890089035,0.044589001685380936,0.04460800066590309,2,0.0,0.0
2024-05-07 00:00:00+00:00,0.04460800066590309,0.044645000249147415,0.04459099844098091,0.04461099952459335,2,0.0,0.0
2024-05-08 00:00:00+00:00,0.04461099952459335,0.04463300108909607,0.04457699880003929,0.04458199813961983,2,0.0,0.0
2024-05-09 00:00:00+00:00,0.04458199813961983,0.04461599886417389,0.04457100108265877,0.044599998742341995,2,0.0,0.0
2024-05-10 00:00:00+00:00,0.044599998742341995,0.04463899880647659,0.044576000422239304,0.04459099844098091,2,0.0,0.0
2024-05-11 00:00:00+00:00,0.04459099844098091,0.04461300000548363,0.04457499831914902,0.044592998921871185,2,0.0,0.0
2024-05-12 00:00:00+00:00,0.044592998921871185,0.04461599886417389,0.044571999460458755,0.04457499831914902,2,0.0,0.0
2024-05-13 00:00:00+00:00,0.04457499831914902,0.04463699832558632,0.04457399994134903,0.0445920005440712,2,0.0,0.0
2024-05-14 00:00:00+00:00,0.0445920005440712,0.04464900121092796,0.04456299915909767,0.0445839986205101,2,0.0,0.0
2024-05-15 00:00:00+00:00,0.0445839986205101,0.04465699940919876,0.044571999460458755,0.04461799934506416,2,0.0,0.0
2024-05-16 00:00:00+00:00,0.04461799934506416,0.04465299844741821,0.0445920005440712,0.04460500180721283,2,0.0,0.0
2024-05-17 00:00:00+00:00,0.04460500180721283,0.04466300085186958,0.04459799826145172,0.04461900144815445,2,0.0,0.0
2024-05-18 00:00:00+00:00,0.04461900144815445,0.04464299976825714,0.04460399970412254,0.04461099952459335,2,0.0,0.0
2024-05-19 00:00:00+00:00,0.04461099952459335,0.0446459986269474,0.0445920005440712,0.0445920005440712,2,0.0,0.0
2024-05-20 00:00:00+00:00,0.0445920005440712,0.04465100169181824,0.0445920005440712,0.044606998562812805,2,0.0,0.0
2024-05-21 00:00:00+00:00,0.044606998562812805,0.04461099952459335,0.044564999639987946,0.04460100084543228,2,0.0,0.0
2024-05-22 00:00:00+00:00,0.04460100084543228,0.04462499916553497,0.044571999460458755,0.044578999280929565,2,0.0,0.0
2024-05-23 00:00:00+00:00,0.044578999280929565,0.0446229986846447,0.04453900083899498,0.044578999280929565,2,0.0,0.0
2024-05-24 00:00:00+00:00,0.044578999280929565,0.04463300108909607,0.044562000781297684,0.04459099844098091,2,0.0,0.0
2024-05-25 00:00:00+00:00,0.04459099844098091,0.044617000967264175,0.04458000138401985,0.04459400102496147,2,0.0,0.0
2024-05-26 00:00:00+00:00,0.04459400102496147,0.044613998383283615,0.04456999897956848,0.04458099976181984,2,0.0,0.0
2024-05-27 00:00:00+00:00,0.04458099976181984,0.04459699988365173,0.04454899951815605,0.04456299915909767,2,0.0,0.0
2024-05-28 00:00:00+00:00,0.04456299915909767,0.04461300000548363,0.04453499987721443,0.044551998376846313,2,0.0,0.0
2024-05-29 00:00:00+00:00,0.044551998376846313,0.04460399970412254,0.04453999921679497,0.044544998556375504,2,0.0,0.0
2024-05-30 00:00:00+00:00,0.044544998556375504,0.044624000787734985,0.04453900083899498,0.04458799958229065,2,0.0,0.0
2024-05-31 00:00:00+00:00,0.04458799958229065,0.04460899904370308,0.044534001499414444,0.04455700144171715,2,0.0,0.0
2024-06-01 00:00:00+00:00,0.04455700144171715,0.07954899966716766,0.044548001140356064,0.04456799849867821,31,0.0,0.0
2024-06-02 00:00:00+00:00,0.04456799849867821,0.05748999863862991,0.044557999819517136,0.057472001761198044,30,0.0,0.0
2024-06-03 00:00:00+00:00,0.057472001761198044,0.057523999363183975,0.05744500085711479,0.057489000260829926,30,0.0,0.0
2024-06-04 00:00:00+00:00,0.057489000260829926,0.05750099942088127,0.04457800090312958,0.044603001326322556,3,0.0,0.0
2024-06-05 00:00:00+00:00,0.044603001326322556,0.04462200030684471,0.044578999280929565,0.04460800066590309,3,0.0,0.0
2024-06-06 00:00:00+00:00,0.04460800066590309,0.04461900144815445,0.044576000422239304,0.04458199813961983,3,0.0,0.0
2024-06-07 00:00:00+00:00,0.04458199813961983,0.04460800066590309,0.044544998556375504,0.04458199813961983,3,0.0,0.0
2024-06-08 00:00:00+00:00,0.04458199813961983,0.04460399970412254,0.04457300156354904,0.04459099844098091,3,0.0,0.0
2024-06-09 00:00:00+00:00,0.04459099844098091,0.04461099952459335,0.04458799958229065,0.044596001505851746,3,0.0,0.0
2024-06-10 00:00:00+00:00,0.044596001505851746,0.04460800066590309,0.044576000422239304,0.04457699880003929,3,0.0,0.0
2024-06-11 00:00:00+00:00,0.04457699880003929,0.04460500180721283,0.044551998376846313,0.04459400102496147,3,0.0,0.0
2024-06-12 00:00:00+00:00,0.04459400102496147,0.044620998203754425,0.04457699880003929,0.044589001685380936,3,0.0,0.0
2024-06-13 00:00:00+00:00,0.044589001685380936,0.04461200162768364,0.04457499831914902,0.04458000138401985,3,0.0,0.0
2024-06-14 00:00:00+00:00,0.04458000138401985,0.04460899904370308,0.04455599933862686,0.04457499831914902,3,0.0,0.0
2024-06-15 00:00:00+00:00,0.04457499831914902,0.04459799826145172,0.04456400126218796,0.04457300156354904,3,0.0,0.0
2024-06-16 00:00:00+00:00,0.04457300156354904,0.04459900036454201,0.04455700144171715,0.044571999460458755,3,0.0,0.0
2024-06-17 00:00:00+00:00,0.044571999460458755,0.044599998742341995,0.04455700144171715,0.0445839986205101,3,0.0,0.0
2024-06-18 00:00:00+00:00,0.0445839986205101,0.04467099905014038,0.04457100108265877,0.04457399994134903,3,0.0,0.0
2024-06-19 00:00:00+00:00,0.04457399994134903,0.044613998383283615,0.04456799849867821,0.0445839986205101,3,0.0,0.0
2024-06-20 00:00:00+00:00,0.0445839986205101,0.04461300000548363,0.04455599933862686,0.044571999460458755,3,0.0,0.0
2024-06-21 00:00:00+00:00,0.044571999460458755,0.044617000967264175,0.04455399885773659,0.044576000422239304,3,0.0,0.0
2024-06-22 00:00:00+00:00,0.044576000422239304,0.04461099952459335,0.04456700012087822,0.044583000242710114,3,0.0,0.0
2024-06-23 00:00:00+00:00,0.044583000242710114,0.04461300000548363,0.04456000030040741,0.04456999897956848,3,0.0,0.0
2024-06-24 00:00:00+00:00,0.04456999897956848,0.044610001146793365,0.0445609986782074,0.04457399994134903,3,0.0,0.0
2024-06-25 00:00:00+00:00,0.04457399994134903,0.04461099952459335,0.044564999639987946,0.04459000006318092,3,0.0,0.0
2024-06-26 00:00:00+00:00,0.04459000006318092,0.04463300108909607,0.044564999639987946,0.04456999897956848,3,0.0,0.0
2024-06-27 00:00:00+00:00,0.04456999897956848,0.044596001505851746,0.04453299939632416,0.044537000358104706,3,0.0,0.0
2024-06-28 00:00:00+00:00,0.044537000358104706,0.04459799826145172,0.04450700059533119,0.04451800137758255,3,0.0,0.0
2024-06-29 00:00:00+00:00,0.04451800137758255,0.0445530004799366,0.044509999454021454,0.04452599957585335,3,0.0,0.0
2024-06-30 00:00:00+00:00,0.04452599957585335,0.04455599933862686,0.04447700083255768,0.044530000537633896,3,0.0,0.0
2024-07-01 00:00:00+00:00,0.044530000537633896,0.0445839986205101,0.04451899975538254,0.044557999819517136,3,0.0,0.0
2024-07-02 00:00:00+00:00,0.044557999819517136,0.044578999280929565,0.04451899975538254,0.044530000537633896,3,0.0,0.0
2024-07-03 00:00:00+00:00,0.044530000537633896,0.04459000006318092,0.04452500119805336,0.0445530004799366,3,0.0,0.0
2024-07-04 00:00:00+00:00,0.0445530004799366,0.04460199922323227,0.044548001140356064,0.0445920005440712,3,0.0,0.0
2024-07-05 00:00:00+00:00,0.0445920005440712,0.044631000608205795,0.044576000422239304,0.04460100084543228,3,0.0,0.0
2024-07-06 00:00:00+00:00,0.04460100084543228,0.04463199898600578,0.04459499940276146,0.04460399970412254,3,0.0,0.0
2024-07-07 00:00:00+00:00,0.04460399970412254,0.04463599994778633,0.04458099976181984,0.04459000006318092,3,0.0,0.0
2024-07-08 00:00:00+00:00,0.04459000006318092,0.04470599815249443,0.04458000138401985,0.04459400102496147,3,0.0,0.0
2024-07-09 00:00:00+00:00,0.04459400102496147,0.044652000069618225,0.0445839986205101,0.044599998742341995,3,0.0,0.0
2024-07-10 00:00:00+00:00,0.044599998742341995,0.04464399814605713,0.044585999101400375,0.04459699988365173,3,0.0,0.0
2024-07-11 00:00:00+00:00,0.04459699988365173,0.044652000069618225,0.04456299915909767,0.04459799826145172,3,0.0,0.0
2024-07-12 00:00:00+00:00,0.04459799826145172,0.04464700073003769,0.04459400102496147,0.044610001146793365,3,0.0,0.0
2024-07-13 00:00:00+00:00,0.044610001146793365,0.044645000249147415,0.04459699988365173,0.04461799934506416,3,0.0,0.0
2024-07-14 00:00:00+00:00,0.04461799934506416,0.04464700073003769,0.04460500180721283,0.044617000967264175,3,0.0,0.0
2024-07-15 00:00:00+00:00,0.044617000967264175,0.04466500133275986,0.044610001146793365,0.044624000787734985,3,0.0,0.0
2024-07-16 00:00:00+00:00,0.044624000787734985,0.04465999826788902,0.04460800066590309,0.04462699964642525,3,0.0,0.0
2024-07-17 00:00:00+00:00,0.04462699964642525,0.04465299844741821,0.04459799826145172,0.04459900036454201,3,0.0,0.0
2024-07-18 00:00:00+00:00,0.04459900036454201,0.04464900121092796,0.044585999101400375,0.04459499940276146,3,0.0,0.0
2024-07-19 00:00:00+00:00,0.04459499940276146,0.04464700073003769,0.04458700120449066,0.04462699964642525,3,0.0,0.0
2024-07-20 00:00:00+00:00,0.04462699964642525,0.04465100169181824,0.04461099952459335,0.0446150004863739,3,0.0,0.0
2024-07-21 00:00:00+00:00,0.0446150004863739,0.044658999890089035,0.04460399970412254,0.04460800066590309,3,0.0,0.0
2024-07-22 00:00:00+00:00,0.04460800066590309,0.0446459986269474,0.04459699988365173,0.04462699964642525,3,0.0,0.0
2024-07-23 00:00:00+00:00,0.04462699964642525,0.04465800151228905,0.04459400102496147,0.044603001326322556,3,0.0,0.0
2024-07-24 00:00:00+00:00,0.044603001326322556,0.04464799910783768,0.044589001685380936,0.044592998921871185,3,0.0,0.0
2024-07-25 00:00:00+00:00,0.044592998921871185,0.04463399946689606,0.04458099976181984,0.044589001685380936,3,0.0,0.0
2024-07-26 00:00:00+00:00,0.044589001685380936,0.04462900012731552,0.04458500072360039,0.044599998742341995,3,0.0,0.0
2024-07-27 00:00:00+00:00,0.044599998742341995,0.04466100037097931,0.0445920005440712,0.04460199922323227,3,0.0,0.0
2024-07-28 00:00:00+00:00,0.04460199922323227,0.04464999958872795,0.044592998921871185,0.04459900036454201,3,0.0,0.0
2024-07-29 00:00:00+00:00,0.04459900036454201,0.04462600126862526,0.0445839986205101,0.04459699988365173,3,0.0,0.0
2024-07-30 00:00:00+00:00,0.04459699988365173,0.04462999850511551,0.04457699880003929,0.044589001685380936,3,0.0,0.0
2024-07-31 00:00:00+00:00,0.044589001685380936,0.04461900144815445,0.04456799849867821,0.0445839986205101,3,0.0,0.0
2024-08-01 00:00:00+00:00,0.0445839986205101,0.044617000967264175,0.044548001140356064,0.044557999819517136,3,0.0,0.0
2024-08-02 00:00:00+00:00,0.044557999819517136,0.044606998562812805,0.04453900083899498,0.04454699903726578,3,0.0,0.0
2024-08-03 00:00:00+00:00,0.04454699903726578,0.04464000090956688,0.04452800005674362,0.044578999280929565,3,0.0,0.0
2024-08-04 00:00:00+00:00,0.044578999280929565,0.04462699964642525,0.04455599933862686,0.04458700120449066,3,0.0,0.0
2024-08-05 00:00:00+00:00,0.04458700120449066,0.044672999531030655,0.04456299915909767,0.0446150004863739,3,0.0,0.0
2024-08-06 00:00:00+00:00,0.0446150004863739,0.04466899856925011,0.044603001326322556,0.044620998203754425,3,0.0,0.0
2024-08-07 00:00:00+00:00,0.044620998203754425,0.04468299821019173,0.04459000006318092,0.04460399970412254,3,0.0,0.0
2024-08-08 00:00:00+00:00,0.04460399970412254,0.0446770004928112,0.044599998742341995,0.04462699964642525,3,0.0,0.0
2024-08-09 00:00:00+00:00,0.04462699964642525,0.0446459986269474,0.04460100084543228,0.04461799934506416,3,0.0,0.0
2024-08-10 00:00:00+00:00,0.04461799934506416,0.04468400031328201,0.04460399970412254,0.04461099952459335,3,0.0,0.0
