Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-21 00:00:00+00:00,0.005661999806761742,0.005853999871760607,0.004505999851971865,0.0045529999770224094,35110,0.0,0.0
2024-09-22 00:00:00+00:00,0.0045529999770224094,0.0048779998905956745,0.004011999815702438,0.004337000194936991,138566,0.0,0.0
2024-09-23 00:00:00+00:00,0.004337000194936991,0.006000000052154064,0.004286999814212322,0.005189999938011169,36434,0.0,0.0
2024-09-24 00:00:00+00:00,0.005189999938011169,0.00520800007507205,0.0050860000774264336,0.005125999916344881,133154,0.0,0.0
2024-09-25 00:00:00+00:00,0.005125999916344881,0.005253000184893608,0.004683999810367823,0.0049669998697936535,119236,0.0,0.0
2024-09-26 00:00:00+00:00,0.0049669998697936535,0.00520299980416894,0.004393999930471182,0.0045449999161064625,67060,0.0,0.0
2024-09-27 00:00:00+00:00,0.0045449999161064625,0.005107999779284,0.0045369998551905155,0.00494399992749095,163015,0.0,0.0
2024-09-28 00:00:00+00:00,0.00494399992749095,0.004982000216841698,0.004463000223040581,0.004658000078052282,45012,0.0,0.0
2024-09-29 00:00:00+00:00,0.004658000078052282,0.004701000172644854,0.004629999864846468,0.00469799991697073,40488,0.0,0.0
2024-09-30 00:00:00+00:00,0.00469799991697073,0.004902000073343515,0.00445799995213747,0.004794999957084656,96812,0.0,0.0
2024-10-01 00:00:00+00:00,0.004794999957084656,0.004856999963521957,0.0030040000565350056,0.0038270000368356705,73671,0.0,0.0
2024-10-02 00:00:00+00:00,0.0038270000368356705,0.0038499999791383743,0.0037040000315755606,0.003708000062033534,29758,0.0,0.0
2024-10-03 00:00:00+00:00,0.003708000062033534,0.006308999843895435,0.003103999886661768,0.003696999978274107,84344,0.0,0.0
2024-10-04 00:00:00+00:00,0.003696999978274107,0.006190999876707792,0.0036239998880773783,0.004069000016897917,33173,0.0,0.0
2024-10-05 00:00:00+00:00,0.004069000016897917,0.004736999981105328,0.004042999818921089,0.004736999981105328,34528,0.0,0.0
2024-10-06 00:00:00+00:00,0.004736999981105328,0.004767000209540129,0.004660000093281269,0.004714000038802624,27226,0.0,0.0
2024-10-07 00:00:00+00:00,0.004714000038802624,0.004774000030010939,0.00467800023034215,0.004705999977886677,29036,0.0,0.0
2024-10-08 00:00:00+00:00,0.004705999977886677,0.005001000128686428,0.004648000001907349,0.004681999795138836,125730,0.0,0.0
2024-10-09 00:00:00+00:00,0.0046790000051259995,0.004726999904960394,0.004168999847024679,0.004232000093907118,34086,0.0,0.0
2024-10-10 00:00:00+00:00,0.004232000093907118,0.004232000093907118,0.0037330000195652246,0.003792000003159046,19611,0.0,0.0
2024-10-11 00:00:00+00:00,0.003792000003159046,0.003869999898597598,0.0037529999390244484,0.0038240000139921904,131462,0.0,0.0
2024-10-12 00:00:00+00:00,0.0038240000139921904,0.004236000124365091,0.0038109999150037766,0.004033000208437443,34393,0.0,0.0
2024-10-13 00:00:00+00:00,0.004033000208437443,0.0041589997708797455,0.0037720000836998224,0.0038079998921602964,20344,0.0,0.0
2024-10-14 00:00:00+00:00,0.0038079998921602964,0.004035999998450279,0.0037060000468045473,0.003930000122636557,24981,0.0,0.0
2024-10-15 00:00:00+00:00,0.003930000122636557,0.0040350002236664295,0.003372000064700842,0.003533999901264906,27999,0.0,0.0
2024-10-16 00:00:00+00:00,0.003533999901264906,0.003533999901264906,0.0033050000201910734,0.0034020000603049994,10919,0.0,0.0
2024-10-17 00:00:00+00:00,0.0034020000603049994,0.0035310001112520695,0.0034020000603049994,0.0034719998948276043,2329,0.0,0.0
2024-10-18 00:00:00+00:00,0.0034719998948276043,0.003640000009909272,0.003415999934077263,0.003640000009909272,2807,0.0,0.0
2024-10-19 00:00:00+00:00,0.003640000009909272,0.0036410000175237656,0.0035600000992417336,0.003621000098064542,1189,0.0,0.0
2024-10-20 00:00:00+00:00,0.003621000098064542,0.003645000047981739,0.003613000037148595,0.003640000009909272,67,0.0,0.0
2024-10-21 00:00:00+00:00,0.003640000009909272,0.003671000013127923,0.0035039999056607485,0.003667999990284443,1379,0.0,0.0
2024-10-22 00:00:00+00:00,0.003667999990284443,0.003710000077262521,0.003531999886035919,0.0036510000936686993,2554,0.0,0.0
2024-10-23 00:00:00+00:00,0.0036510000936686993,0.00380500010214746,0.003650000086054206,0.0037980000488460064,357,0.0,0.0
2024-10-24 00:00:00+00:00,0.0037960000336170197,0.0038670001085847616,0.0037869999650865793,0.0037950000260025263,999,0.0,0.0
2024-10-25 00:00:00+00:00,0.003794000018388033,0.004449999891221523,0.003794000018388033,0.004393000155687332,2397,0.0,0.0
2024-10-26 00:00:00+00:00,0.004393000155687332,0.004641999956220388,0.004391999915242195,0.0046350001357495785,2327,0.0,0.0
2024-10-27 00:00:00+00:00,0.0046350001357495785,0.004666999913752079,0.004234999883919954,0.004346000030636787,285,0.0,0.0
2024-10-28 00:00:00+00:00,0.004346000030636787,0.004614000208675861,0.004240000154823065,0.004612000193446875,1296,0.0,0.0
2024-10-29 00:00:00+00:00,0.004612000193446875,0.004770999774336815,0.004532999824732542,0.004683999810367823,410,0.0,0.0
2024-10-30 00:00:00+00:00,0.004683999810367823,0.00508299982175231,0.004619999788701534,0.005080000031739473,1441,0.0,0.0
2024-10-31 00:00:00+00:00,0.005080000031739473,0.005121000111103058,0.004606999922543764,0.004832000005990267,354,0.0,0.0
2024-11-01 00:00:00+00:00,0.004832000005990267,0.004883999936282635,0.004782000090926886,0.004821999929845333,1591,0.0,0.0
2024-11-02 00:00:00+00:00,0.004821999929845333,0.004827000200748444,0.004707000218331814,0.004708999767899513,33,0.0,0.0
2024-11-03 00:00:00+00:00,0.004708999767899513,0.005022000055760145,0.004683000035583973,0.0048940000124275684,1911,0.0,0.0
2024-11-04 00:00:00+00:00,0.0048940000124275684,0.005260000005364418,0.004821000155061483,0.004947000183165073,2089,0.0,0.0
2024-11-05 00:00:00+00:00,0.004947000183165073,0.004978000186383724,0.004945999942719936,0.00496899988502264,3969,0.0,0.0
2024-11-06 00:00:00+00:00,0.00496899988502264,0.005102999974042177,0.0049669998697936535,0.00506999995559454,2926,0.0,0.0
2024-11-07 00:00:00+00:00,0.005071000196039677,0.006426999811083078,0.005067999940365553,0.006424999795854092,1709,0.0,0.0
2024-11-08 00:00:00+00:00,0.006424999795854092,0.0065020001493394375,0.0064050001092255116,0.006496000103652477,1040,0.0,0.0
2024-11-09 00:00:00+00:00,0.006496000103652477,0.006496999878436327,0.005882999859750271,0.006376999896019697,2183,0.0,0.0
2024-11-10 00:00:00+00:00,0.006376999896019697,0.006380999926477671,0.006213000044226646,0.00621700007468462,942,0.0,0.0
2024-11-11 00:00:00+00:00,0.00621700007468462,0.006310000084340572,0.006010999903082848,0.006209000013768673,18476,0.0,0.0
2024-11-12 00:00:00+00:00,0.006209000013768673,0.00646300008520484,0.006184999831020832,0.0062779998406767845,23955,0.0,0.0
2024-11-13 00:00:00+00:00,0.0062779998406767845,0.006486999802291393,0.006006999872624874,0.006010000128298998,27756,0.0,0.0
2024-11-14 00:00:00+00:00,0.006010000128298998,0.006380999926477671,0.005849999841302633,0.006128000095486641,28825,0.0,0.0
2024-11-15 00:00:00+00:00,0.006128000095486641,0.006144999992102385,0.005659999791532755,0.005698000080883503,25494,0.0,0.0
2024-11-16 00:00:00+00:00,0.005692000035196543,0.006370999850332737,0.005654999986290932,0.006206999998539686,30307,0.0,0.0
2024-11-17 00:00:00+00:00,0.006206999998539686,0.006366000045090914,0.0061969999223947525,0.0063240001909434795,28321,0.0,0.0
2024-11-18 00:00:00+00:00,0.0063240001909434795,0.006477999966591597,0.006252000108361244,0.006302999798208475,27139,0.0,0.0
2024-11-19 00:00:00+00:00,0.006302999798208475,0.006304999813437462,0.005874999798834324,0.005911999847739935,27751,0.0,0.0
2024-11-20 00:00:00+00:00,0.005911999847739935,0.005919999908655882,0.005394999869167805,0.005404000170528889,27805,0.0,0.0
2024-11-21 00:00:00+00:00,0.005404000170528889,0.005415999796241522,0.005284000188112259,0.0053519997745752335,25773,0.0,0.0
2024-11-22 00:00:00+00:00,0.0053519997745752335,0.0057749999687075615,0.005305000115185976,0.005694999825209379,29847,0.0,0.0
2024-11-23 00:00:00+00:00,0.005694999825209379,0.006281000096350908,0.005590000189840794,0.0062049999833106995,29233,0.0,0.0
2024-11-24 00:00:00+00:00,0.0062049999833106995,0.006626000162214041,0.006188000086694956,0.006572999991476536,30869,0.0,0.0
2024-11-25 00:00:00+00:00,0.006572999991476536,0.006587999872863293,0.0064130001701414585,0.006461999844759703,31289,0.0,0.0
2024-11-26 00:00:00+00:00,0.006461999844759703,0.00648199999704957,0.005932000000029802,0.006095000077039003,30570,0.0,0.0
2024-11-27 00:00:00+00:00,0.006095000077039003,0.006095000077039003,0.005350999999791384,0.005535999778658152,30552,0.0,0.0
2024-11-28 00:00:00+00:00,0.005535999778658152,0.005553999915719032,0.005375999957323074,0.005386999808251858,24700,0.0,0.0
2024-11-29 00:00:00+00:00,0.005386999808251858,0.005386999808251858,0.00532899983227253,0.005350999999791384,28306,0.0,0.0
2024-11-30 00:00:00+00:00,0.005350999999791384,0.005381000228226185,0.005245000123977661,0.005266999825835228,23616,0.0,0.0
2024-12-01 00:00:00+00:00,0.005266999825835228,0.005338999908417463,0.004505000077188015,0.0047079999931156635,109135,0.0,0.0
2024-12-02 00:00:00+00:00,0.004718999844044447,0.004736000206321478,0.002948000095784664,0.004364000167697668,32146,0.0,0.0
2024-12-03 00:00:00+00:00,0.004364000167697668,0.004364000167697668,0.00430000014603138,0.004350000061094761,56073,0.0,0.0
2024-12-04 00:00:00+00:00,0.004350000061094761,0.004352999851107597,0.0032840000931173563,0.004052999895066023,55922,0.0,0.0
2024-12-05 00:00:00+00:00,0.004052999895066023,0.004097000230103731,0.004015000071376562,0.004075999837368727,34682,0.0,0.0
2024-12-06 00:00:00+00:00,0.0040710000321269035,0.004071999806910753,0.003843999933451414,0.003969000186771154,33021,0.0,0.0
2024-12-07 00:00:00+00:00,0.003969000186771154,0.004083000123500824,0.0036299999337643385,0.0036869999021291733,47252,0.0,0.0
2024-12-08 00:00:00+00:00,0.003662999952211976,0.006277000065892935,0.0035200000274926424,0.004414999857544899,13317,0.0,0.0
2024-12-09 00:00:00+00:00,0.004414999857544899,0.0052089998498559,0.004263999871909618,0.0045900000259280205,445,0.0,0.0
2024-12-10 00:00:00+00:00,0.0045900000259280205,0.005946999881416559,0.004255999810993671,0.004604999907314777,5388,0.0,0.0
2024-12-11 00:00:00+00:00,0.004604999907314777,0.005452999845147133,0.004000999964773655,0.004749000072479248,29961,0.0,0.0
2024-12-12 00:00:00+00:00,0.004749000072479248,0.005429999902844429,0.0043750000186264515,0.004712999798357487,43929,0.0,0.0
2024-12-13 00:00:00+00:00,0.004712999798357487,0.004978000186383724,0.004151000175625086,0.004178999923169613,14209,0.0,0.0
2024-12-14 00:00:00+00:00,0.004178999923169613,0.00418000016361475,0.004143000114709139,0.004155999980866909,4413,0.0,0.0
2024-12-15 00:00:00+00:00,0.004155999980866909,0.004155999980866909,0.0036329999566078186,0.003739000065252185,7000,0.0,0.0
2024-12-16 00:00:00+00:00,0.003739000065252185,0.003765000030398369,0.0035019998904317617,0.0035959999077022076,1557,0.0,0.0
2024-12-17 00:00:00+00:00,0.0035959999077022076,0.004271000158041716,0.0032939999364316463,0.0034119999036192894,2143,0.0,0.0
2024-12-18 00:00:00+00:00,0.0034119999036192894,0.003650000086054206,0.002693000016734004,0.003502999898046255,2009,0.0,0.0
2024-12-19 00:00:00+00:00,0.003502999898046255,0.0035200000274926424,0.0025080000050365925,0.002836999949067831,9433,0.0,0.0
2024-12-20 00:00:00+00:00,0.002836999949067831,0.0028379999566823244,0.0025019999593496323,0.002768999896943569,11972,0.0,0.0
2024-12-21 00:00:00+00:00,0.002768999896943569,0.0029509998857975006,0.002759000053629279,0.002940000034868717,16514,0.0,0.0
2024-12-22 00:00:00+00:00,0.002940000034868717,0.004143000114709139,0.002807999961078167,0.0036720000207424164,18430,0.0,0.0
2024-12-23 00:00:00+00:00,0.0036720000207424164,0.004526000004261732,0.003379999892786145,0.003441999899223447,19464,0.0,0.0
2024-12-24 00:00:00+00:00,0.003441999899223447,0.003456000005826354,0.003333000000566244,0.003375000087544322,14298,0.0,0.0
2024-12-25 00:00:00+00:00,0.003375000087544322,0.00509499991312623,0.003237999975681305,0.0038980001118034124,8989,0.0,0.0
2024-12-26 00:00:00+00:00,0.0038980001118034124,0.003949999809265137,0.0034050000831484795,0.0035280000884085894,336,0.0,0.0
2024-12-27 00:00:00+00:00,0.003527000080794096,0.0037140001077204943,0.0034680000972002745,0.003530000103637576,1802,0.0,0.0
2024-12-28 00:00:00+00:00,0.003530000103637576,0.003530000103637576,0.00318100000731647,0.0033030000049620867,1640,0.0,0.0
2024-12-29 00:00:00+00:00,0.0033030000049620867,0.003973999992012978,0.003192000091075897,0.0033859999384731054,394,0.0,0.0
2024-12-30 00:00:00+00:00,0.0033859999384731054,0.00355600006878376,0.003384999930858612,0.0035200000274926424,288,0.0,0.0
2024-12-31 00:00:00+00:00,0.0035200000274926424,0.0035210000351071358,0.0027779999654740095,0.0028250000905245543,2173,0.0,0.0
2025-01-01 00:00:00+00:00,0.0028250000905245543,0.002885000081732869,0.002644000109285116,0.002644000109285116,170,0.0,0.0
2025-01-02 00:00:00+00:00,0.002644000109285116,0.003074999898672104,0.002644000109285116,0.002747999969869852,1410,0.0,0.0
2025-01-03 00:00:00+00:00,0.002747999969869852,0.0030739998910576105,0.0024999999441206455,0.002713999943807721,519,0.0,0.0
2025-01-04 00:00:00+00:00,0.002713999943807721,0.0036780000664293766,0.0024999999441206455,0.002500999951735139,525,0.0,0.0
2025-01-05 00:00:00+00:00,0.002500999951735139,0.0029700000304728746,0.002498999936506152,0.002698000054806471,258,0.0,0.0
2025-01-06 00:00:00+00:00,0.002698000054806471,0.003103999886661768,0.002601000014692545,0.0031030001118779182,93,0.0,0.0
2025-01-07 00:00:00+00:00,0.0031030001118779182,0.0038620000705122948,0.002901999978348613,0.0029039999935775995,303,0.0,0.0
2025-01-08 00:00:00+00:00,0.0029039999935775995,0.003068000078201294,0.0026940000243484974,0.002828999888151884,193,0.0,0.0
2025-01-09 00:00:00+00:00,0.002828999888151884,0.002830999903380871,0.0028280001133680344,0.002828999888151884,25,0.0,0.0
2025-01-10 00:00:00+00:00,0.002828999888151884,0.00317799998447299,0.0025080000050365925,0.0025400000158697367,222,0.0,0.0
2025-01-11 00:00:00+00:00,0.0025400000158697367,0.0027050001081079245,0.002520000096410513,0.002662000013515353,16312,0.0,0.0
2025-01-12 00:00:00+00:00,0.002662000013515353,0.003674000035971403,0.0025730000343173742,0.0027580000460147858,18551,0.0,0.0
2025-01-13 00:00:00+00:00,0.0027580000460147858,0.0027650000993162394,0.0025390000082552433,0.002641000086441636,9810,0.0,0.0
2025-01-14 00:00:00+00:00,0.002641000086441636,0.0037990000564604998,0.002303000073879957,0.002575000049546361,6357,0.0,0.0
2025-01-15 00:00:00+00:00,0.002575000049546361,0.00292599992826581,0.0025690000038594007,0.0029239999130368233,11955,0.0,0.0
2025-01-16 00:00:00+00:00,0.0029239999130368233,0.00292599992826581,0.0028009999077767134,0.0028349999338388443,15223,0.0,0.0
2025-01-17 00:00:00+00:00,0.0028349999338388443,0.0031010000966489315,0.0028250000905245543,0.0029879999347031116,7210,0.0,0.0
2025-01-18 00:00:00+00:00,0.0029879999347031116,0.0030529999639838934,0.002937000012025237,0.002939000027254224,15739,0.0,0.0
2025-01-19 00:00:00+00:00,0.002939000027254224,0.0029690000228583813,0.0026459998916834593,0.002767999889329076,14113,0.0,0.0
2025-01-20 00:00:00+00:00,0.002767999889329076,0.003195999888703227,0.00266100000590086,0.0029750000685453415,2248,0.0,0.0
2025-01-21 00:00:00+00:00,0.0029750000685453415,0.0031999999191612005,0.002974000060930848,0.003043999895453453,387,0.0,0.0
2025-01-22 00:00:00+00:00,0.003043999895453453,0.0030449999030679464,0.003034000052139163,0.003034000052139163,19,0.0,0.0
2025-01-23 00:00:00+00:00,0.003034000052139163,0.003137999912723899,0.0029819998890161514,0.0029819998890161514,99,0.0,0.0
2025-01-24 00:00:00+00:00,0.0029819998890161514,0.0031510000117123127,0.0029180001001805067,0.0029180001001805067,42,0.0,0.0
2025-01-25 00:00:00+00:00,0.0029180001001805067,0.0031500000040978193,0.002858000108972192,0.0029239999130368233,54,0.0,0.0
2025-01-26 00:00:00+00:00,0.0029239999130368233,0.0031500000040978193,0.002887000096961856,0.0029509998857975006,71,0.0,0.0
2025-01-27 00:00:00+00:00,0.0029509998857975006,0.0031500000040978193,0.002742999931797385,0.002744999947026372,35,0.0,0.0
2025-01-28 00:00:00+00:00,0.002744999947026372,0.002905000001192093,0.0027439999394118786,0.0028719999827444553,88,0.0,0.0
2025-01-29 00:00:00+00:00,0.0028719999827444553,0.0029990000184625387,0.002230999991297722,0.002722000004723668,746,0.0,0.0
2025-01-30 00:00:00+00:00,0.002722000004723668,0.0027230000123381615,0.0024739999789744616,0.0025889999233186245,112,0.0,0.0
2025-01-31 00:00:00+00:00,0.0025889999233186245,0.002764000091701746,0.002471999963745475,0.0024739999789744616,62,0.0,0.0
2025-02-01 00:00:00+00:00,0.0024739999789744616,0.0027630000840872526,0.0024679999332875013,0.0025599999353289604,54,0.0,0.0
2025-02-02 00:00:00+00:00,0.0025599999353289604,0.0025599999353289604,0.002532999962568283,0.00253499997779727,5,0.0,0.0
2025-02-03 00:00:00+00:00,0.00253499997779727,0.00253800000064075,0.002348999958485365,0.0023509999737143517,56,0.0,0.0
2025-02-04 00:00:00+00:00,0.0023509999737143517,0.0024689999409019947,0.0022780001163482666,0.0023499999660998583,133,0.0,0.0
2025-02-05 00:00:00+00:00,0.0023499999660998583,0.002517000073567033,0.002328000031411648,0.0023429999127984047,10195,0.0,0.0
2025-02-06 00:00:00+00:00,0.0023429999127984047,0.0026910000015050173,0.002331000054255128,0.002345999935641885,15158,0.0,0.0
2025-02-07 00:00:00+00:00,0.002345999935641885,0.0027719999197870493,0.0023139999248087406,0.0025450000539422035,5413,0.0,0.0
2025-02-08 00:00:00+00:00,0.0025450000539422035,0.002546000061556697,0.0024399999529123306,0.002440999960526824,26355,0.0,0.0
2025-02-09 00:00:00+00:00,0.002440999960526824,0.002741999924182892,0.002346999943256378,0.0024629998952150345,9919,0.0,0.0
2025-02-10 00:00:00+00:00,0.0024629998952150345,0.0025480000767856836,0.002308000111952424,0.002400000113993883,10882,0.0,0.0
2025-02-11 00:00:00+00:00,0.002400000113993883,0.0024170000106096268,0.0023590000346302986,0.0023849999997764826,40251,0.0,0.0
2025-02-12 00:00:00+00:00,0.0023849999997764826,0.0023849999997764826,0.0019630000460892916,0.002019000006839633,37347,0.0,0.0
2025-02-13 00:00:00+00:00,0.002019000006839633,0.0020759999752044678,0.0019529999699443579,0.0019529999699443579,17133,0.0,0.0
2025-02-14 00:00:00+00:00,0.0019529999699443579,0.002050000010058284,0.0019480000482872128,0.002025000052526593,1765,0.0,0.0
2025-02-15 00:00:00+00:00,0.002025000052526593,0.0021210000850260258,0.0019480000482872128,0.0019480000482872128,134,0.0,0.0
2025-02-16 00:00:00+00:00,0.0019480000482872128,0.0020979999098926783,0.0019480000482872128,0.001972000114619732,13169,0.0,0.0
2025-02-17 00:00:00+00:00,0.001972000114619732,0.0020409999415278435,0.0019490000559017062,0.002022000029683113,3167,0.0,0.0
2025-02-18 00:00:00+00:00,0.002022000029683113,0.002314999932423234,0.002005999907851219,0.00229199999012053,25082,0.0,0.0
2025-02-19 00:00:00+00:00,0.00229199999012053,0.0023219999857246876,0.0022239999379962683,0.0022529999259859324,8407,0.0,0.0
2025-02-20 00:00:00+00:00,0.0022529999259859324,0.0032579998951405287,0.0022249999456107616,0.003237999975681305,45934,0.0,0.0
2025-02-21 00:00:00+00:00,0.003237999975681305,0.005200000014156103,0.003237999975681305,0.0039889998733997345,36919,0.0,0.0
2025-02-22 00:00:00+00:00,0.0039889998733997345,0.004040000028908253,0.0029380000196397305,0.0034209999721497297,26391,0.0,0.0
2025-02-23 00:00:00+00:00,0.0034209999721497297,0.00468500005081296,0.003418999956920743,0.004286999814212322,22645,0.0,0.0
2025-02-24 00:00:00+00:00,0.004286999814212322,0.004395000170916319,0.004033000208437443,0.0041229999624192715,90,0.0,0.0
2025-02-25 00:00:00+00:00,0.0041229999624192715,0.0046350001357495785,0.003103999886661768,0.0031049998942762613,528,0.0,0.0
2025-02-26 00:00:00+00:00,0.0031049998942762613,0.003134000115096569,0.0030070000793784857,0.0030400000978261232,26346,0.0,0.0
2025-02-27 00:00:00+00:00,0.0030400000978261232,0.0036410000175237656,0.003019999945536256,0.003280000062659383,20037,0.0,0.0
2025-02-28 00:00:00+00:00,0.003280000062659383,0.003524000057950616,0.003280000062659383,0.0033209999091923237,24948,0.0,0.0
2025-03-01 00:00:00+00:00,0.0033209999091923237,0.003343000076711178,0.002492999890819192,0.002492999890819192,8364,0.0,0.0
2025-03-02 00:00:00+00:00,0.002492999890819192,0.00317799998447299,0.002492000116035342,0.0030739998910576105,4211,0.0,0.0
2025-03-03 00:00:00+00:00,0.0030739998910576105,0.0031739999540150166,0.003071000101044774,0.0031169999856501818,14756,0.0,0.0
2025-03-04 00:00:00+00:00,0.0031169999856501818,0.005350000225007534,0.0030300000216811895,0.005309999920427799,191345,0.0,0.0
2025-03-05 00:00:00+00:00,0.005309999920427799,0.005630000028759241,0.005146999843418598,0.005518000107258558,268334,0.0,0.0
2025-03-06 00:00:00+00:00,0.005518000107258558,0.006529000122100115,0.002400999888777733,0.006409999914467335,369758,0.0,0.0
2025-03-07 00:00:00+00:00,0.006409999914467335,0.006622000131756067,0.005708999931812286,0.006161999888718128,375773,0.0,0.0
2025-03-08 00:00:00+00:00,0.006161999888718128,0.009073999710381031,0.0060350000858306885,0.008694999851286411,459910,0.0,0.0
2025-03-09 00:00:00+00:00,0.008694999851286411,0.009754999540746212,0.007633000146597624,0.009049000218510628,465272,0.0,0.0
2025-03-10 00:00:00+00:00,0.009049000218510628,0.009851999580860138,0.009049000218510628,0.009197000414133072,582743,0.0,0.0
2025-03-11 00:00:00+00:00,0.009197000414133072,0.009530999697744846,0.008640999905765057,0.008681000210344791,296322,0.0,0.0
2025-03-12 00:00:00+00:00,0.008681000210344791,0.00952600035816431,0.008514000102877617,0.00940600037574768,349099,0.0,0.0
2025-03-13 00:00:00+00:00,0.00940600037574768,0.009483999572694302,0.008542000316083431,0.009145000018179417,348261,0.0,0.0
2025-03-14 00:00:00+00:00,0.009145000018179417,0.009511999785900116,0.008914000354707241,0.008996999822556973,331077,0.0,0.0
2025-03-15 00:00:00+00:00,0.008996999822556973,0.012273999862372875,0.008892999961972237,0.011249000206589699,515073,0.0,0.0
2025-03-16 00:00:00+00:00,0.011249000206589699,0.011269999668002129,0.010073999874293804,0.010366000235080719,631495,0.0,0.0
2025-03-17 00:00:00+00:00,0.010366000235080719,0.011485000140964985,0.010300000198185444,0.011064999736845493,660045,0.0,0.0
2025-03-18 00:00:00+00:00,0.011064999736845493,0.01115499995648861,0.0101539995521307,0.011043000034987926,658493,0.0,0.0
2025-03-19 00:00:00+00:00,0.011043000034987926,0.011382999829947948,0.011043000034987926,0.011382999829947948,663623,0.0,0.0
2025-03-20 00:00:00+00:00,0.011382999829947948,0.011382999829947948,0.011382999829947948,0.011382999829947948,663123,0.0,0.0
2025-03-21 00:00:00+00:00,0.011382999829947948,0.01411799993366003,0.011382999829947948,0.013898000121116638,476461,0.0,0.0
2025-03-22 00:00:00+00:00,0.013898000121116638,0.014089000411331654,0.01167299970984459,0.012842000462114811,399386,0.0,0.0
2025-03-23 00:00:00+00:00,0.012842000462114811,0.013038000091910362,0.01142099965363741,0.01164500042796135,207672,0.0,0.0
2025-03-24 00:00:00+00:00,0.01164500042796135,0.01193199958652258,0.01016599964350462,0.01158900000154972,206386,0.0,0.0
2025-03-25 00:00:00+00:00,0.01158900000154972,0.0119420001283288,0.011146999895572662,0.011242999695241451,201263,0.0,0.0
2025-03-26 00:00:00+00:00,0.011242999695241451,0.011270999908447266,0.009211000055074692,0.010185999795794487,107089,0.0,0.0
2025-03-27 00:00:00+00:00,0.010185999795794487,0.010273000225424767,0.00866399984806776,0.010142999701201916,136358,0.0,0.0
2025-03-28 00:00:00+00:00,0.010142999701201916,0.010261000134050846,0.007153999991714954,0.007220999803394079,104708,0.0,0.0
2025-03-29 00:00:00+00:00,0.007220999803394079,0.01049800030887127,0.006895999889820814,0.010359000414609909,121923,0.0,0.0
2025-03-30 00:00:00+00:00,0.010359000414609909,0.010470000095665455,0.010122000239789486,0.010289999656379223,199487,0.0,0.0
2025-03-31 00:00:00+00:00,0.010289999656379223,0.01044899970293045,0.009720999747514725,0.010219000279903412,191441,0.0,0.0
2025-04-01 00:00:00+00:00,0.010219000279903412,0.010436000302433968,0.00928799994289875,0.00964799989014864,135249,0.0,0.0
2025-04-02 00:00:00+00:00,0.00964799989014864,0.009708000347018242,0.009506000205874443,0.009571000002324581,115012,0.0,0.0
2025-04-03 00:00:00+00:00,0.009571000002324581,0.010665000416338444,0.00886400043964386,0.010665000416338444,82779,0.0,0.0
2025-04-04 00:00:00+00:00,0.010665000416338444,0.011789999902248383,0.01056899968534708,0.010916000232100487,66556,0.0,0.0
2025-04-05 00:00:00+00:00,0.010916000232100487,0.011304999701678753,0.010610999539494514,0.011243999935686588,75456,0.0,0.0
2025-04-06 00:00:00+00:00,0.011243999935686588,0.011278999969363213,0.009545999579131603,0.009836999699473381,51303,0.0,0.0
