Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-11 00:00:00+00:00,0.03149599954485893,0.03171300143003464,0.03081599995493889,0.03107599914073944,108669,0.0,0.0
2023-06-12 00:00:00+00:00,0.03107599914073944,0.03181999921798706,0.031024999916553497,0.0317780002951622,154870,0.0,0.0
2023-06-13 00:00:00+00:00,0.03177899867296219,0.03306899964809418,0.031266000121831894,0.032343000173568726,139279,0.0,0.0
2023-06-14 00:00:00+00:00,0.032343000173568726,0.0324070006608963,0.03167999908328056,0.03189200162887573,148546,0.0,0.0
2023-06-15 00:00:00+00:00,0.03189200162887573,0.032875001430511475,0.031550001353025436,0.03201400116086006,157840,0.0,0.0
2023-06-16 00:00:00+00:00,0.03201400116086006,0.032767001539468765,0.031051000580191612,0.032099999487400055,209794,0.0,0.0
2023-06-17 00:00:00+00:00,0.032099999487400055,0.0328730009496212,0.031626999378204346,0.032621998339891434,182417,0.0,0.0
2023-06-18 00:00:00+00:00,0.032620999962091446,0.03296099975705147,0.03181999921798706,0.03240299969911575,239097,0.0,0.0
2023-06-19 00:00:00+00:00,0.03240400180220604,0.03275199979543686,0.03212499991059303,0.03260499984025955,238707,0.0,0.0
2023-06-20 00:00:00+00:00,0.03259899839758873,0.03271400183439255,0.032225001603364944,0.032666001468896866,238668,0.0,0.0
2023-06-21 00:00:00+00:00,0.03266499936580658,0.032791998237371445,0.0323840007185936,0.03246299922466278,215255,0.0,0.0
2023-06-22 00:00:00+00:00,0.03246000036597252,0.03280099853873253,0.03229999914765358,0.03268500044941902,160702,0.0,0.0
2023-06-23 00:00:00+00:00,0.03268900141119957,0.03276300057768822,0.03259599953889847,0.03263099864125252,195928,0.0,0.0
2023-06-24 00:00:00+00:00,0.03263099864125252,0.033296000212430954,0.032294999808073044,0.032802000641822815,210916,0.0,0.0
2023-06-25 00:00:00+00:00,0.03280400112271309,0.032933998852968216,0.032660000026226044,0.032662998884916306,291204,0.0,0.0
2023-06-26 00:00:00+00:00,0.03266200050711632,0.032784998416900635,0.03263299912214279,0.03273399919271469,307963,0.0,0.0
2023-06-27 00:00:00+00:00,0.03273399919271469,0.03299099951982498,0.032290998846292496,0.03265700116753578,271579,0.0,0.0
2023-06-28 00:00:00+00:00,0.032655999064445496,0.032997000962495804,0.03263400122523308,0.03273399919271469,139734,0.0,0.0
2023-06-29 00:00:00+00:00,0.032735999673604965,0.03275299817323685,0.03268500044941902,0.03270899876952171,268774,0.0,0.0
2023-06-30 00:00:00+00:00,0.032708000391721725,0.03343399986624718,0.03256800025701523,0.03307700157165527,301250,0.0,0.0
2023-07-01 00:00:00+00:00,0.03307700157165527,0.03348200023174286,0.03280400112271309,0.032979998737573624,334068,0.0,0.0
2023-07-02 00:00:00+00:00,0.032979998737573624,0.033052001148462296,0.03283900022506714,0.03297099843621254,204548,0.0,0.0
2023-07-03 00:00:00+00:00,0.03297000005841255,0.033271998167037964,0.03291900083422661,0.032951999455690384,315194,0.0,0.0
2023-07-04 00:00:00+00:00,0.032951001077890396,0.03348800167441368,0.03268500044941902,0.03302900120615959,209303,0.0,0.0
2023-07-05 00:00:00+00:00,0.03302999958395958,0.03348999843001366,0.03267600014805794,0.03305000066757202,139324,0.0,0.0
2023-07-06 00:00:00+00:00,0.03305099904537201,0.03324500098824501,0.03270699828863144,0.03307700157165527,126602,0.0,0.0
2023-07-07 00:00:00+00:00,0.033075001090765,0.0335020013153553,0.03305700048804283,0.03318500146269798,208353,0.0,0.0
2023-07-08 00:00:00+00:00,0.03318300098180771,0.033208999782800674,0.033066000789403915,0.03308799862861633,194497,0.0,0.0
2023-07-09 00:00:00+00:00,0.03308799862861633,0.03345799818634987,0.03269999846816063,0.03314799815416336,137856,0.0,0.0
2023-07-10 00:00:00+00:00,0.03314799815416336,0.03349699825048447,0.03221600130200386,0.03314200043678284,175068,0.0,0.0
2023-07-11 00:00:00+00:00,0.03314400091767311,0.03349899873137474,0.032586999237537384,0.03319299966096878,149538,0.0,0.0
2023-07-12 00:00:00+00:00,0.03319299966096878,0.033323001116514206,0.032586999237537384,0.033261001110076904,154282,0.0,0.0
2023-07-13 00:00:00+00:00,0.033261001110076904,0.03339700028300285,0.03277000039815903,0.03338199853897095,157294,0.0,0.0
2023-07-14 00:00:00+00:00,0.033383000642061234,0.03366699814796448,0.033240001648664474,0.03356600180268288,200984,0.0,0.0
2023-07-15 00:00:00+00:00,0.03356499969959259,0.03356799855828285,0.03348499909043312,0.03355199843645096,187954,0.0,0.0
2023-07-16 00:00:00+00:00,0.03355000168085098,0.033619001507759094,0.03347599878907204,0.033601999282836914,189852,0.0,0.0
2023-07-17 00:00:00+00:00,0.0336030013859272,0.03368299826979637,0.033229000866413116,0.03349800035357475,193470,0.0,0.0
2023-07-18 00:00:00+00:00,0.03349699825048447,0.03391300141811371,0.03346399962902069,0.03359999880194664,196927,0.0,0.0
2023-07-19 00:00:00+00:00,0.03359900042414665,0.03400000184774399,0.03355100005865097,0.03362400084733963,193727,0.0,0.0
2023-07-20 00:00:00+00:00,0.03362499922513962,0.0340070016682148,0.03215600177645683,0.033553000539541245,124649,0.0,0.0
2023-07-21 00:00:00+00:00,0.033553000539541245,0.03395399823784828,0.03290000185370445,0.033597998321056366,255634,0.0,0.0
2023-07-22 00:00:00+00:00,0.03359900042414665,0.033865999430418015,0.03285299986600876,0.03363199904561043,215319,0.0,0.0
2023-07-23 00:00:00+00:00,0.033633001148700714,0.03396899998188019,0.032878998667001724,0.0337119996547699,215774,0.0,0.0
2023-07-24 00:00:00+00:00,0.033709000796079636,0.033868998289108276,0.032965000718832016,0.03373900055885315,201382,0.0,0.0
2023-07-25 00:00:00+00:00,0.03373900055885315,0.03399699926376343,0.03310199826955795,0.0337739996612072,207551,0.0,0.0
2023-07-26 00:00:00+00:00,0.033775001764297485,0.03388400003314018,0.03312699869275093,0.03362800180912018,212811,0.0,0.0
2023-07-27 00:00:00+00:00,0.03362699970602989,0.0339989997446537,0.03329300135374069,0.033695001155138016,216278,0.0,0.0
2023-07-28 00:00:00+00:00,0.03369300067424774,0.03399299830198288,0.03365200012922287,0.03375000134110451,204183,0.0,0.0
2023-07-29 00:00:00+00:00,0.03374899923801422,0.03387099876999855,0.03306899964809418,0.033803001046180725,149489,0.0,0.0
2023-07-30 00:00:00+00:00,0.033803001046180725,0.03384000062942505,0.033709000796079636,0.033785998821258545,252116,0.0,0.0
2023-07-31 00:00:00+00:00,0.033785998821258545,0.03399699926376343,0.033691998571157455,0.033730000257492065,327394,0.0,0.0
2023-08-01 00:00:00+00:00,0.03373099863529205,0.03400000184774399,0.033378999680280685,0.03395799919962883,147483,0.0,0.0
2023-08-02 00:00:00+00:00,0.033955998718738556,0.034001998603343964,0.03361999988555908,0.03395099937915802,128054,0.0,0.0
2023-08-03 00:00:00+00:00,0.033952999860048294,0.03398900106549263,0.03360600024461746,0.03393999859690666,140521,0.0,0.0
2023-08-04 00:00:00+00:00,0.033939000219106674,0.03404499962925911,0.03381200134754181,0.034001998603343964,136849,0.0,0.0
2023-08-05 00:00:00+00:00,0.03400300070643425,0.03400399908423424,0.0337430015206337,0.0339369997382164,120400,0.0,0.0
2023-08-06 00:00:00+00:00,0.0339369997382164,0.03394800052046776,0.03390299901366234,0.03392300009727478,102521,0.0,0.0
2023-08-07 00:00:00+00:00,0.03392300009727478,0.03412500023841858,0.033681001514196396,0.03381200134754181,142270,0.0,0.0
2023-08-08 00:00:00+00:00,0.03381099924445152,0.03410499915480614,0.03366899862885475,0.03394399955868721,123221,0.0,0.0
2023-08-09 00:00:00+00:00,0.033945001661777496,0.03416699916124344,0.03371499851346016,0.03395700082182884,159912,0.0,0.0
2023-08-10 00:00:00+00:00,0.03395799919962883,0.034189000725746155,0.03377600014209747,0.03394800052046776,151238,0.0,0.0
2023-08-11 00:00:00+00:00,0.03394699841737747,0.03415999934077263,0.03361999988555908,0.033629000186920166,128576,0.0,0.0
2023-08-12 00:00:00+00:00,0.033629000186920166,0.0336729995906353,0.033629000186920166,0.03366300091147423,161324,0.0,0.0
2023-08-13 00:00:00+00:00,0.03366300091147423,0.0336729995906353,0.03363899886608124,0.03364500030875206,156380,0.0,0.0
2023-08-14 00:00:00+00:00,0.03364500030875206,0.034008998423814774,0.033261001110076904,0.03346699848771095,126515,0.0,0.0
2023-08-15 00:00:00+00:00,0.03346699848771095,0.033500999212265015,0.03326300159096718,0.03340499848127365,141649,0.0,0.0
2023-08-16 00:00:00+00:00,0.03340499848127365,0.03395700082182884,0.033188000321388245,0.033371999859809875,166157,0.0,0.0
2023-08-17 00:00:00+00:00,0.03337100148200989,0.033948998898267746,0.033160001039505005,0.033337000757455826,157139,0.0,0.0
2023-08-18 00:00:00+00:00,0.03333500027656555,0.03340600058436394,0.03317499905824661,0.03320400044322014,172221,0.0,0.0
2023-08-19 00:00:00+00:00,0.033204998821020126,0.03338899835944176,0.03312100097537041,0.033355001360177994,171866,0.0,0.0
2023-08-20 00:00:00+00:00,0.033355001360177994,0.033548999577760696,0.033344998955726624,0.0334630012512207,175290,0.0,0.0
2023-08-21 00:00:00+00:00,0.03345999866724014,0.03399299830198288,0.03318199887871742,0.033284999430179596,197662,0.0,0.0
2023-08-22 00:00:00+00:00,0.033284999430179596,0.03389099985361099,0.03313300013542175,0.033243000507354736,183637,0.0,0.0
2023-08-23 00:00:00+00:00,0.03324500098824501,0.03396899998188019,0.03323400020599365,0.03338100016117096,216867,0.0,0.0
2023-08-24 00:00:00+00:00,0.03338100016117096,0.033897001296281815,0.033309999853372574,0.03344200178980827,208515,0.0,0.0
2023-08-25 00:00:00+00:00,0.03344099968671799,0.033479999750852585,0.03327900171279907,0.03330399841070175,200417,0.0,0.0
2023-08-26 00:00:00+00:00,0.03330399841070175,0.03342999890446663,0.03326199948787689,0.03341799974441528,145727,0.0,0.0
2023-08-27 00:00:00+00:00,0.033417001366615295,0.03355899825692177,0.03338799998164177,0.03352800011634827,142424,0.0,0.0
2023-08-28 00:00:00+00:00,0.033528998494148254,0.033914998173713684,0.03303400054574013,0.03339000046253204,172004,0.0,0.0
2023-08-29 00:00:00+00:00,0.03339000046253204,0.03396100178360939,0.03327399864792824,0.03330500051379204,169206,0.0,0.0
2023-08-30 00:00:00+00:00,0.033303000032901764,0.033945001661777496,0.03329699859023094,0.03342600166797638,179951,0.0,0.0
2023-08-31 00:00:00+00:00,0.03342600166797638,0.03397800028324127,0.033268000930547714,0.03365999832749367,193169,0.0,0.0
2023-09-01 00:00:00+00:00,0.033661000430583954,0.033938001841306686,0.03333200141787529,0.03338199853897095,167167,0.0,0.0
2023-09-02 00:00:00+00:00,0.03338199853897095,0.03348200023174286,0.03336599841713905,0.033466000109910965,131473,0.0,0.0
2023-09-03 00:00:00+00:00,0.033466000109910965,0.03357600048184395,0.03322700038552284,0.03347200155258179,140071,0.0,0.0
2023-09-04 00:00:00+00:00,0.03347200155258179,0.03393400087952614,0.033309001475572586,0.03335899859666824,178760,0.0,0.0
2023-09-05 00:00:00+00:00,0.03335899859666824,0.03392000123858452,0.03328099846839905,0.03331900015473366,163949,0.0,0.0
2023-09-06 00:00:00+00:00,0.033319998532533646,0.033883001655340195,0.033296000212430954,0.033406998962163925,166714,0.0,0.0
2023-09-07 00:00:00+00:00,0.03340800106525421,0.03388400003314018,0.03338100016117096,0.03344200178980827,179797,0.0,0.0
2023-09-08 00:00:00+00:00,0.03344300016760826,0.033521998673677444,0.03342299908399582,0.03351299837231636,198079,0.0,0.0
2023-09-09 00:00:00+00:00,0.03351299837231636,0.033514998853206635,0.03341199830174446,0.03344200178980827,122817,0.0,0.0
2023-09-10 00:00:00+00:00,0.03344399854540825,0.033532001078128815,0.033413998782634735,0.03347700089216232,202006,0.0,0.0
2023-09-11 00:00:00+00:00,0.03347700089216232,0.03389500081539154,0.03330399841070175,0.033410001546144485,196859,0.0,0.0
2023-09-12 00:00:00+00:00,0.033410001546144485,0.03390299901366234,0.03332599997520447,0.03342600166797638,198437,0.0,0.0
2023-09-13 00:00:00+00:00,0.03342900052666664,0.03390200063586235,0.033323001116514206,0.033640000969171524,202798,0.0,0.0
2023-09-14 00:00:00+00:00,0.03364099934697151,0.033670999109745026,0.03341099992394447,0.03362800180912018,190340,0.0,0.0
2023-09-15 00:00:00+00:00,0.03362800180912018,0.033925000578165054,0.033569999039173126,0.03363100066781044,179210,0.0,0.0
2023-09-16 00:00:00+00:00,0.033629998564720154,0.03380199894309044,0.03359299898147583,0.03376400098204613,175692,0.0,0.0
2023-09-17 00:00:00+00:00,0.03376400098204613,0.03377699851989746,0.03349300101399422,0.03351199999451637,178099,0.0,0.0
2023-09-21 00:00:00+00:00,0.03357600048184395,0.033904001116752625,0.033574000000953674,0.033720001578330994,183167,0.0,0.0
2023-09-22 00:00:00+00:00,0.033720001578330994,0.033720001578330994,0.0335640013217926,0.033576998859643936,155073,0.0,0.0
2023-09-23 00:00:00+00:00,0.03357600048184395,0.033750999718904495,0.033344000577926636,0.03352599963545799,139598,0.0,0.0
2023-09-24 00:00:00+00:00,0.03352599963545799,0.03376099839806557,0.03351999819278717,0.03370000049471855,175665,0.0,0.0
2023-09-25 00:00:00+00:00,0.03370099887251854,0.03389599919319153,0.03336400166153908,0.03359200060367584,211408,0.0,0.0
2023-09-26 00:00:00+00:00,0.033590998500585556,0.0338749997317791,0.033479999750852585,0.03362699970602989,211534,0.0,0.0
2023-09-27 00:00:00+00:00,0.033626001328229904,0.03866099938750267,0.033622000366449356,0.03467100113630295,232490,0.0,0.0
2023-09-28 00:00:00+00:00,0.03466999903321266,0.03980899974703789,0.034602001309394836,0.03945299983024597,150105,0.0,0.0
2023-09-29 00:00:00+00:00,0.03945299983024597,0.039854999631643295,0.035944998264312744,0.036896001547575,118108,0.0,0.0
2023-09-30 00:00:00+00:00,0.036896999925374985,0.03852099925279617,0.03371400013566017,0.035440001636743546,163301,0.0,0.0
2023-10-01 00:00:00+00:00,0.03543899953365326,0.038610998541116714,0.035255998373031616,0.03758300095796585,169824,0.0,0.0
2023-10-02 00:00:00+00:00,0.03758100047707558,0.03987099975347519,0.037578001618385315,0.03849399834871292,183161,0.0,0.0
2023-10-03 00:00:00+00:00,0.03849099949002266,0.039191000163555145,0.03725099936127663,0.03865300118923187,167642,0.0,0.0
2023-10-04 00:00:00+00:00,0.038651999086141586,0.03901499882340431,0.0374629981815815,0.03781599923968315,183502,0.0,0.0
2023-10-05 00:00:00+00:00,0.03781700134277344,0.03951000049710274,0.03649299964308739,0.039308998733758926,189951,0.0,0.0
2023-10-06 00:00:00+00:00,0.03931000083684921,0.03937400132417679,0.03649099916219711,0.038249000906944275,157592,0.0,0.0
2023-10-07 00:00:00+00:00,0.038249000906944275,0.038433998823165894,0.03658699989318848,0.037950001657009125,104322,0.0,0.0
2023-10-08 00:00:00+00:00,0.03795100003480911,0.03795599937438965,0.036208998411893845,0.03779299929738045,171697,0.0,0.0
2023-10-09 00:00:00+00:00,0.03779299929738045,0.03843500092625618,0.037317000329494476,0.03810200095176697,169975,0.0,0.0
2023-10-10 00:00:00+00:00,0.03810200095176697,0.03926699981093407,0.03663399815559387,0.03773700073361397,138769,0.0,0.0
2023-10-11 00:00:00+00:00,0.03773599863052368,0.03900099918246269,0.03700700029730797,0.03839699923992157,191832,0.0,0.0
2023-10-12 00:00:00+00:00,0.03839400038123131,0.0393810011446476,0.03683499991893768,0.039009999483823776,195664,0.0,0.0
2023-10-13 00:00:00+00:00,0.03900900110602379,0.03939199820160866,0.036963000893592834,0.038965001702308655,188737,0.0,0.0
2023-10-14 00:00:00+00:00,0.038965001702308655,0.03933899849653244,0.03858400136232376,0.03881299868226051,205301,0.0,0.0
2023-10-15 00:00:00+00:00,0.0388140007853508,0.03939399868249893,0.03842400014400482,0.039181001484394073,209987,0.0,0.0
2023-10-16 00:00:00+00:00,0.03918199986219406,0.03950199857354164,0.03850400075316429,0.039315998554229736,218998,0.0,0.0
2023-10-17 00:00:00+00:00,0.03931400179862976,0.03945000097155571,0.0375560000538826,0.03920599818229675,241372,0.0,0.0
2023-10-18 00:00:00+00:00,0.03920599818229675,0.03991999849677086,0.037314001470804214,0.039723001420497894,248033,0.0,0.0
2023-10-19 00:00:00+00:00,0.03972399979829788,0.039767999202013016,0.03917500004172325,0.03972399979829788,241726,0.0,0.0
2023-10-20 00:00:00+00:00,0.03972399979829788,0.03976700082421303,0.037657998502254486,0.03857500106096268,206221,0.0,0.0
2023-10-21 00:00:00+00:00,0.03857199847698212,0.03889999911189079,0.03846900165081024,0.03886700049042702,238250,0.0,0.0
2023-10-22 00:00:00+00:00,0.03886599838733673,0.03889400139451027,0.03769800066947937,0.03868599981069565,236567,0.0,0.0
2023-10-23 00:00:00+00:00,0.03856499865651131,0.039514001458883286,0.03778399899601936,0.039142001420259476,180286,0.0,0.0
2023-10-24 00:00:00+00:00,0.03914700075984001,0.039597999304533005,0.03878900036215782,0.03896699845790863,223334,0.0,0.0
2023-10-25 00:00:00+00:00,0.03896800056099892,0.03949899971485138,0.03865300118923187,0.038724999874830246,228116,0.0,0.0
2023-10-26 00:00:00+00:00,0.038724999874830246,0.03919599950313568,0.03795300051569939,0.039135999977588654,245120,0.0,0.0
2023-10-27 00:00:00+00:00,0.039135999977588654,0.03928200155496597,0.03790400177240372,0.03923499956727028,246504,0.0,0.0
2023-10-28 00:00:00+00:00,0.03923499956727028,0.03923499956727028,0.03879600018262863,0.03893899917602539,224868,0.0,0.0
2023-10-29 00:00:00+00:00,0.03894000127911568,0.039021000266075134,0.03839699923992157,0.0389069989323616,235208,0.0,0.0
2023-10-30 00:00:00+00:00,0.0389069989323616,0.03950899839401245,0.03832099959254265,0.03936000168323517,195327,0.0,0.0
2023-10-31 00:00:00+00:00,0.039361998438835144,0.03938300162553787,0.0377889983355999,0.03877900168299675,242459,0.0,0.0
2023-11-01 00:00:00+00:00,0.03877900168299675,0.03909499943256378,0.03860199823975563,0.03886500000953674,226249,0.0,0.0
2023-11-02 00:00:00+00:00,0.03886599838733673,0.039399001747369766,0.03833400085568428,0.03922099992632866,166905,0.0,0.0
2023-11-03 00:00:00+00:00,0.03922000154852867,0.03940499946475029,0.03873699903488159,0.03905300050973892,265250,0.0,0.0
2023-11-04 00:00:00+00:00,0.03905399888753891,0.039615001529455185,0.038871001452207565,0.03958199918270111,261667,0.0,0.0
2023-11-05 00:00:00+00:00,0.03957999870181084,0.039611998945474625,0.03879699856042862,0.039333999156951904,250109,0.0,0.0
2023-11-06 00:00:00+00:00,0.039333999156951904,0.03958699852228165,0.03921300172805786,0.039347998797893524,236298,0.0,0.0
2023-11-07 00:00:00+00:00,0.0393499992787838,0.03969699889421463,0.03819600120186806,0.03943200036883354,258328,0.0,0.0
2023-11-08 00:00:00+00:00,0.03943299874663353,0.04293600097298622,0.038235001266002655,0.04162399843335152,151367,0.0,0.0
2023-11-09 00:00:00+00:00,0.04162599891424179,0.04243599995970726,0.040456999093294144,0.04053699970245361,203513,0.0,0.0
2023-11-10 00:00:00+00:00,0.04053699970245361,0.04222499951720238,0.04041000083088875,0.04181800037622452,211801,0.0,0.0
2023-11-11 00:00:00+00:00,0.041818998754024506,0.04186899960041046,0.041388001292943954,0.04150500148534775,203435,0.0,0.0
2023-11-12 00:00:00+00:00,0.04150500148534775,0.041802000254392624,0.04144499823451042,0.04176200181245804,204825,0.0,0.0
2023-11-13 00:00:00+00:00,0.041763000190258026,0.042096998542547226,0.04161100089550018,0.041864000260829926,192337,0.0,0.0
2023-11-14 00:00:00+00:00,0.04186899960041046,0.042146001011133194,0.04093100130558014,0.04195600003004074,218417,0.0,0.0
2023-11-15 00:00:00+00:00,0.04195500165224075,0.042135998606681824,0.04165399819612503,0.04180699959397316,183782,0.0,0.0
2023-11-16 00:00:00+00:00,0.041809000074863434,0.042525000870227814,0.041234999895095825,0.04131300002336502,255326,0.0,0.0
2023-11-17 00:00:00+00:00,0.041315000504255295,0.0416719987988472,0.04124800115823746,0.04151099920272827,244682,0.0,0.0
2023-11-18 00:00:00+00:00,0.041505999863147736,0.04156000167131424,0.04126400128006935,0.04135600104928017,256968,0.0,0.0
2023-11-19 00:00:00+00:00,0.04135400056838989,0.0427279993891716,0.04127199947834015,0.04228299856185913,255402,0.0,0.0
2023-11-20 00:00:00+00:00,0.04228600114583969,0.0423320010304451,0.041140999644994736,0.04124300181865692,306710,0.0,0.0
2023-11-21 00:00:00+00:00,0.04124100133776665,0.04297700151801109,0.04116300120949745,0.04259200021624565,361004,0.0,0.0
2023-11-22 00:00:00+00:00,0.04259900003671646,0.04281099885702133,0.04170500114560127,0.041912999004125595,286424,0.0,0.0
2023-11-23 00:00:00+00:00,0.04191099852323532,0.0431860014796257,0.04133399948477745,0.04318400099873543,317667,0.0,0.0
2023-11-24 00:00:00+00:00,0.043184999376535416,0.04351099953055382,0.042601000517606735,0.042824000120162964,300350,0.0,0.0
2023-11-25 00:00:00+00:00,0.04282199963927269,0.042851001024246216,0.04204000160098076,0.04246700182557106,300556,0.0,0.0
2023-11-26 00:00:00+00:00,0.04246700182557106,0.042555999010801315,0.04205700010061264,0.042187999933958054,279214,0.0,0.0
2023-11-27 00:00:00+00:00,0.042187001556158066,0.042226001620292664,0.04194999858736992,0.042040999978780746,307398,0.0,0.0
2023-11-28 00:00:00+00:00,0.04204399883747101,0.042761001735925674,0.04150500148534775,0.04229599982500076,279585,0.0,0.0
2023-11-29 00:00:00+00:00,0.042295001447200775,0.04266199842095375,0.0422310009598732,0.04234899953007698,273749,0.0,0.0
2023-11-30 00:00:00+00:00,0.04234800115227699,0.044909000396728516,0.041496001183986664,0.044798001646995544,314581,0.0,0.0
2023-12-01 00:00:00+00:00,0.044798001646995544,0.044902000576257706,0.043682001531124115,0.043813999742269516,303900,0.0,0.0
2023-12-02 00:00:00+00:00,0.04381300136446953,0.04391400143504143,0.04342300072312355,0.04346099868416786,279116,0.0,0.0
2023-12-03 00:00:00+00:00,0.04345899820327759,0.04501299932599068,0.043168000876903534,0.044596001505851746,322390,0.0,0.0
2023-12-04 00:00:00+00:00,0.044596001505851746,0.04480599984526634,0.042862001806497574,0.04298600181937218,312745,0.0,0.0
2023-12-05 00:00:00+00:00,0.04298499971628189,0.04501599818468094,0.042302001267671585,0.04445600137114525,281065,0.0,0.0
2023-12-06 00:00:00+00:00,0.0444599986076355,0.044766999781131744,0.04307600110769272,0.043161001056432724,256990,0.0,0.0
2023-12-07 00:00:00+00:00,0.043164998292922974,0.04408299922943115,0.04275200143456459,0.043807998299598694,257848,0.0,0.0
2023-12-08 00:00:00+00:00,0.043806999921798706,0.044325001537799835,0.04351399838924408,0.044061001390218735,293537,0.0,0.0
2023-12-09 00:00:00+00:00,0.044061001390218735,0.04501299932599068,0.04364199936389923,0.04377799853682518,272499,0.0,0.0
2023-12-10 00:00:00+00:00,0.04377700015902519,0.044061001390218735,0.043234001845121384,0.0433650016784668,301715,0.0,0.0
2023-12-11 00:00:00+00:00,0.0433650016784668,0.04502300173044205,0.04292500019073486,0.04357000067830086,302481,0.0,0.0
2023-12-12 00:00:00+00:00,0.043574001640081406,0.04366400092840195,0.04100099951028824,0.043234001845121384,290902,0.0,0.0
2023-12-13 00:00:00+00:00,0.04323500022292137,0.04383600130677223,0.04261799901723862,0.04305399954319,272210,0.0,0.0
2023-12-14 00:00:00+00:00,0.04305199906229973,0.043793998658657074,0.04235300049185753,0.043657999485731125,296230,0.0,0.0
2023-12-15 00:00:00+00:00,0.04365700110793114,0.04430299997329712,0.04319300130009651,0.04428200051188469,310671,0.0,0.0
2023-12-16 00:00:00+00:00,0.04428299888968468,0.044286999851465225,0.04363999888300896,0.04370100051164627,307328,0.0,0.0
2023-12-17 00:00:00+00:00,0.04370100051164627,0.04497399926185608,0.043497998267412186,0.044349998235702515,246759,0.0,0.0
2023-12-18 00:00:00+00:00,0.0443510003387928,0.04479299858212471,0.04315299913287163,0.043946001678705215,296326,0.0,0.0
2023-12-19 00:00:00+00:00,0.043946001678705215,0.04446500167250633,0.04292700067162514,0.04389199987053871,216366,0.0,0.0
2023-12-20 00:00:00+00:00,0.043894000351428986,0.044512998312711716,0.043143998831510544,0.04440100118517876,290626,0.0,0.0
2023-12-21 00:00:00+00:00,0.044401999562978745,0.04446600005030632,0.043414000421762466,0.04352099820971489,308355,0.0,0.0
2023-12-22 00:00:00+00:00,0.043519001454114914,0.04352099820971489,0.042803000658750534,0.043219998478889465,246091,0.0,0.0
2023-12-23 00:00:00+00:00,0.04321900010108948,0.04326599836349487,0.04274800047278404,0.043104998767375946,241895,0.0,0.0
2023-12-24 00:00:00+00:00,0.04310299828648567,0.04329400137066841,0.04301400110125542,0.043251000344753265,448532,0.0,0.0
2023-12-25 00:00:00+00:00,0.04325399920344353,0.04396099969744682,0.04301299899816513,0.043873000890016556,442000,0.0,0.0
2023-12-26 00:00:00+00:00,0.043873999267816544,0.04473000019788742,0.04385500028729439,0.04403600096702576,412357,0.0,0.0
2023-12-27 00:00:00+00:00,0.04403800144791603,0.044349998235702515,0.04328100010752678,0.04411499947309494,459913,0.0,0.0
2023-12-28 00:00:00+00:00,0.04411400109529495,0.04439299926161766,0.04400800168514252,0.04408999904990196,425957,0.0,0.0
2023-12-29 00:00:00+00:00,0.044089000672101974,0.04442699998617172,0.04348599910736084,0.0441569983959198,435399,0.0,0.0
2023-12-30 00:00:00+00:00,0.0441569983959198,0.044169001281261444,0.04301099851727486,0.04387800022959709,423109,0.0,0.0
2023-12-31 00:00:00+00:00,0.04387500137090683,0.043935999274253845,0.043699000030756,0.04375600069761276,424137,0.0,0.0
2024-01-01 00:00:00+00:00,0.0438150018453598,0.043859001249074936,0.043035998940467834,0.04363600164651871,414320,0.0,0.0
